date,articles,frac
2025-01-03 00:00:00+00:00,505,0.0037927719530146905
2025-01-04 00:00:00+00:00,171,0.002085493017866943
2025-01-05 00:00:00+00:00,165,0.002468877184582236
2025-01-06 00:00:00+00:00,234,0.0016995809153042176
2025-01-07 00:00:00+00:00,485,0.0031057889344262295
2025-01-08 00:00:00+00:00,439,0.0027633873211509287
2025-01-09 00:00:00+00:00,253,0.0016197701590960018
2025-01-10 00:00:00+00:00,317,0.002091029023746702
2025-01-11 00:00:00+00:00,155,0.001791431180148631
2025-01-12 00:00:00+00:00,217,0.0032096793278901907
2025-01-13 00:00:00+00:00,284,0.0020796871681837154
2025-01-14 00:00:00+00:00,951,0.005882207405024926
2025-01-15 00:00:00+00:00,370,0.002289688973600505
2025-01-16 00:00:00+00:00,456,0.002850231581315982
2025-01-17 00:00:00+00:00,292,0.0018632192855957835
2025-01-18 00:00:00+00:00,523,0.005674666898138101
2025-01-19 00:00:00+00:00,237,0.003055068577910694
2025-01-20 00:00:00+00:00,242,0.0019345142930229584
2025-01-21 00:00:00+00:00,383,0.0024323483275223707
2025-01-22 00:00:00+00:00,363,0.0022028837751237986
2025-01-23 00:00:00+00:00,470,0.002934382218892427
2025-01-24 00:00:00+00:00,309,0.0020261896487282216
2025-01-25 00:00:00+00:00,334,0.003681211493315405
2025-01-26 00:00:00+00:00,190,0.002688552426772322
2025-01-27 00:00:00+00:00,115,0.0008788555008712133
2025-01-28 00:00:00+00:00,176,0.0011385469294812496
2025-01-29 00:00:00+00:00,152,0.0009540906637207025
2025-01-30 00:00:00+00:00,190,0.0012134604699285336
2025-01-31 00:00:00+00:00,104,0.0006840845107480201
2025-02-01 00:00:00+00:00,38,0.0004106909334572611
2025-02-02 00:00:00+00:00,72,0.000956874210911024
2025-02-03 00:00:00+00:00,148,0.0010369591872482046
2025-02-04 00:00:00+00:00,204,0.001324726937413146
2025-02-05 00:00:00+00:00,218,0.0013749519082188065
2025-02-06 00:00:00+00:00,199,0.0012660241117154944
2025-02-07 00:00:00+00:00,109,0.0007363969246983475
2025-02-08 00:00:00+00:00,121,0.001310161875372205
2025-02-09 00:00:00+00:00,59,0.0008427969430754946
2025-02-10 00:00:00+00:00,112,0.0008450279161007998
2025-02-11 00:00:00+00:00,252,0.0016725293688192738
2025-02-12 00:00:00+00:00,178,0.0011437310047484113
2025-02-13 00:00:00+00:00,278,0.001764508000583938
2025-02-14 00:00:00+00:00,197,0.0013191375385027454
2025-02-15 00:00:00+00:00,91,0.0010489067164609195
2025-02-16 00:00:00+00:00,110,0.0015467686596546488
2025-02-17 00:00:00+00:00,139,0.0012289465540869103
2025-02-18 00:00:00+00:00,110,0.0007850021765969442
2025-02-19 00:00:00+00:00,74,0.00048816851049232455
2025-02-20 00:00:00+00:00,81,0.0005276563589105525
2025-02-21 00:00:00+00:00,69,0.00047031558857610253
2025-02-22 00:00:00+00:00,61,0.0006882079516223656
2025-02-23 00:00:00+00:00,523,0.0073092672564392825
2025-02-24 00:00:00+00:00,117,0.0008936072710608722
2025-02-25 00:00:00+00:00,181,0.0011624845055587313
2025-02-26 00:00:00+00:00,184,0.001158909113812433
2025-02-27 00:00:00+00:00,203,0.001291866333199692
2025-02-28 00:00:00+00:00,142,0.000918778671394279
2025-03-01 00:00:00+00:00,111,0.001259360108917631
2025-03-02 00:00:00+00:00,69,0.0009566459162310924
2025-03-03 00:00:00+00:00,118,0.0008738281076437743
2025-03-04 00:00:00+00:00,325,0.0020781645650561425
2025-03-05 00:00:00+00:00,152,0.0009435543443849205
2025-03-06 00:00:00+00:00,150,0.0009595823897439835
2025-03-07 00:00:00+00:00,207,0.0013641755634638197
2025-03-08 00:00:00+00:00,168,0.001822620016273393
2025-03-09 00:00:00+00:00,180,0.002417243000067146
2025-03-10 00:00:00+00:00,165,0.0012047840880879711
2025-03-11 00:00:00+00:00,181,0.0011638000321491722
2025-03-12 00:00:00+00:00,170,0.0010946484568676313
2025-03-13 00:00:00+00:00,92,0.0005975616885014842
2025-03-14 00:00:00+00:00,223,0.0015491812958936275
2025-03-15 00:00:00+00:00,890,0.010540028422548555
2025-03-16 00:00:00+00:00,1638,0.023104591296988504
2025-03-17 00:00:00+00:00,1298,0.009735170365481396
2025-03-18 00:00:00+00:00,1245,0.007933625188782045
2025-03-19 00:00:00+00:00,438,0.0028132828055751815
2025-03-20 00:00:00+00:00,1036,0.006565979858413137
2025-03-21 00:00:00+00:00,423,0.00281692016728377
2025-03-22 00:00:00+00:00,183,0.0021473076516902714
2025-03-23 00:00:00+00:00,828,0.012081065701737748
2025-03-24 00:00:00+00:00,1180,0.00909125929350129
2025-03-25 00:00:00+00:00,3389,0.022297372870762083
2025-03-26 00:00:00+00:00,3398,0.021441056025643453
2025-03-27 00:00:00+00:00,2342,0.014915677383196617
2025-03-28 00:00:00+00:00,1230,0.008180584745537258
2025-03-29 00:00:00+00:00,615,0.006922635329078445
2025-03-30 00:00:00+00:00,1126,0.015169273464548896
2025-03-31 00:00:00+00:00,739,0.005598909008258201
2025-04-01 00:00:00+00:00,624,0.004049712820845638
2025-04-02 00:00:00+00:00,574,0.0036362023857035163
2025-04-03 00:00:00+00:00,1126,0.007159752778696239
2025-04-04 00:00:00+00:00,977,0.006484800212398779
2025-04-05 00:00:00+00:00,300,0.003490076549012308
2025-04-06 00:00:00+00:00,419,0.006100046587467971
2025-04-07 00:00:00+00:00,417,0.003201216001473941
2025-04-08 00:00:00+00:00,749,0.0049726141078838175
2025-04-09 00:00:00+00:00,621,0.0040957927436535
2025-04-10 00:00:00+00:00,431,0.0028151167195725724
2025-04-11 00:00:00+00:00,519,0.0035097210481825868
2025-04-12 00:00:00+00:00,377,0.004572967334214772
2025-04-13 00:00:00+00:00,161,0.002361708057678485
2025-04-14 00:00:00+00:00,313,0.0024176791824691225
2025-04-15 00:00:00+00:00,398,0.0026378753835855223
2025-04-16 00:00:00+00:00,319,0.0020575069981037396
2025-04-17 00:00:00+00:00,320,0.002173632479503325
2025-04-18 00:00:00+00:00,852,0.0067484079460127366
2025-04-19 00:00:00+00:00,283,0.00369779961323368
2025-04-20 00:00:00+00:00,333,0.005270488430249121
2025-04-21 00:00:00+00:00,1927,0.015728686283312247
2025-04-22 00:00:00+00:00,916,0.006308322716159912
2025-04-23 00:00:00+00:00,365,0.0024312424648135936
2025-04-24 00:00:00+00:00,292,0.0019843022663178283
2025-04-25 00:00:00+00:00,607,0.00427248155864632
2025-04-26 00:00:00+00:00,330,0.004042680909970721
2025-04-27 00:00:00+00:00,155,0.002258224307235059
2025-04-28 00:00:00+00:00,1224,0.009405111339921009
2025-04-29 00:00:00+00:00,479,0.0031147178546811803
2025-04-30 00:00:00+00:00,687,0.004524380285029372
2025-05-01 00:00:00+00:00,1394,0.009764639955169515
2025-05-02 00:00:00+00:00,864,0.006017844580805583
2025-05-03 00:00:00+00:00,256,0.0031676895664224905
2025-05-04 00:00:00+00:00,1020,0.0153171552138395
2025-05-05 00:00:00+00:00,740,0.0060345600887243426
2025-05-06 00:00:00+00:00,1014,0.007020799290996206
2025-05-07 00:00:00+00:00,1077,0.007301645412573474
2025-05-08 00:00:00+00:00,318,0.002155625300804631
2025-05-09 00:00:00+00:00,238,0.0016732401099557787
2025-05-10 00:00:00+00:00,152,0.0019451767295436513
2025-05-11 00:00:00+00:00,140,0.0021063083936389486
2025-05-12 00:00:00+00:00,497,0.003966892015931422
2025-05-13 00:00:00+00:00,329,0.002277194828206761
2025-05-14 00:00:00+00:00,501,0.0033808633685815893
2025-05-15 00:00:00+00:00,243,0.0016420472206830376
2025-05-16 00:00:00+00:00,312,0.0022587908229383105
2025-05-17 00:00:00+00:00,222,0.0029678350846234058
2025-05-18 00:00:00+00:00,398,0.006106167536054004
2025-05-19 00:00:00+00:00,179,0.0013906909170013906
2025-05-20 00:00:00+00:00,176,0.0011942567109084494
2025-05-21 00:00:00+00:00,260,0.0017602534765006161
2025-05-22 00:00:00+00:00,225,0.0015373157783258973
2025-05-23 00:00:00+00:00,182,0.0013373601099280618
2025-05-24 00:00:00+00:00,365,0.004888632923938229
2025-05-25 00:00:00+00:00,118,0.0018680048758093369
2025-05-26 00:00:00+00:00,101,0.0010962769998914578
2025-05-27 00:00:00+00:00,193,0.0014444702237057772
2025-05-28 00:00:00+00:00,453,0.0030837514210443912
2025-05-29 00:00:00+00:00,163,0.001119098130488215
2025-05-30 00:00:00+00:00,159,0.0011787731862461634
2025-05-31 00:00:00+00:00,264,0.003346304488357649
2025-06-01 00:00:00+00:00,102,0.0014861438936970015
2025-06-02 00:00:00+00:00,156,0.0012285496026902087
2025-06-03 00:00:00+00:00,189,0.001308982110577822
2025-06-04 00:00:00+00:00,204,0.0013883690067036446
2025-06-05 00:00:00+00:00,2095,0.014237559974447148
2025-06-06 00:00:00+00:00,863,0.006229292834508694
2025-06-07 00:00:00+00:00,429,0.005601034037052995
2025-06-08 00:00:00+00:00,363,0.005553090914653735
2025-06-09 00:00:00+00:00,972,0.007847633195811367
2025-06-10 00:00:00+00:00,622,0.004251276408149874
2025-06-11 00:00:00+00:00,205,0.001360165077595759
2025-06-12 00:00:00+00:00,256,0.0019502384471226364
2025-06-13 00:00:00+00:00,827,0.0057703444763080956
2025-06-14 00:00:00+00:00,385,0.0063549180463166235
2025-07-02 00:00:00+00:00,228,0.0016792858615914917
2025-07-03 00:00:00+00:00,117,0.0008020895460995825
2025-07-04 00:00:00+00:00,114,0.0010156082959161855
2025-07-05 00:00:00+00:00,82,0.0011081979619969188
2025-07-06 00:00:00+00:00,634,0.00944647247262162
2025-07-07 00:00:00+00:00,915,0.0070852788812228494
2025-07-08 00:00:00+00:00,640,0.00428291318401135
2025-07-09 00:00:00+00:00,450,0.003004587002824312
2025-07-10 00:00:00+00:00,562,0.0038153169360696806
2025-07-11 00:00:00+00:00,316,0.002226653607390235
2025-07-12 00:00:00+00:00,129,0.0016189555853967695
2025-07-13 00:00:00+00:00,160,0.002331002331002331
2025-07-14 00:00:00+00:00,226,0.0017503097893432466
2025-07-15 00:00:00+00:00,786,0.005287374878915079
2025-07-16 00:00:00+00:00,825,0.005446730971102616
2025-07-17 00:00:00+00:00,332,0.002236262477940483
2025-07-18 00:00:00+00:00,264,0.001891754387222059
2025-07-19 00:00:00+00:00,324,0.004146881519499303
2025-07-20 00:00:00+00:00,261,0.0039977330862193084
2025-07-21 00:00:00+00:00,289,0.0022328154334675084
2025-07-22 00:00:00+00:00,235,0.001577043613644447
2025-07-23 00:00:00+00:00,189,0.0012780460096563477
2025-07-24 00:00:00+00:00,152,0.0009968781972244812
2025-07-25 00:00:00+00:00,191,0.0013495753430465074
2025-07-26 00:00:00+00:00,116,0.0014877707806948916
2025-07-27 00:00:00+00:00,83,0.001231984088109127
2025-07-28 00:00:00+00:00,217,0.0016792806178514495
2025-07-29 00:00:00+00:00,321,0.0021929225304003278
2025-07-30 00:00:00+00:00,172,0.0011620208353038143
2025-07-31 00:00:00+00:00,153,0.0010253454677049685
2025-08-01 00:00:00+00:00,295,0.002034861663896036
2025-08-02 00:00:00+00:00,108,0.0013902476700478864
2025-08-03 00:00:00+00:00,186,0.0028139183055975792
2025-08-04 00:00:00+00:00,496,0.003963370782925543
2025-08-05 00:00:00+00:00,422,0.003018641182277286
2025-08-06 00:00:00+00:00,222,0.0014863019201413995
2025-08-07 00:00:00+00:00,141,0.0009440910612654838
2025-08-08 00:00:00+00:00,91,0.0006734505087881591
2025-08-09 00:00:00+00:00,144,0.0018816888157121017
2025-08-10 00:00:00+00:00,160,0.002554482318192704
2025-08-11 00:00:00+00:00,99,0.0007760749421863364
2025-08-12 00:00:00+00:00,103,0.0007155262243834665
2025-08-13 00:00:00+00:00,209,0.0014369594213660053
2025-08-14 00:00:00+00:00,197,0.0013589674606623759
2025-08-15 00:00:00+00:00,125,0.0009474793260011066
2025-08-16 00:00:00+00:00,212,0.002805383159761278
2025-08-17 00:00:00+00:00,493,0.007548729884089483
2025-08-18 00:00:00+00:00,232,0.0018608680307684903
2025-08-19 00:00:00+00:00,143,0.0010449931673523673
2025-08-20 00:00:00+00:00,83,0.0005856742663194959
2025-08-21 00:00:00+00:00,89,0.0006266149415980793
2025-08-22 00:00:00+00:00,133,0.0009757314317574904
2025-08-23 00:00:00+00:00,88,0.001148105625717566
2025-08-24 00:00:00+00:00,521,0.008169345354762839
2025-08-25 00:00:00+00:00,391,0.0032473195080020265
2025-08-26 00:00:00+00:00,135,0.0009484666455896301
2025-08-27 00:00:00+00:00,199,0.0013671150437614213
2025-08-28 00:00:00+00:00,325,0.002279933776692763
2025-08-29 00:00:00+00:00,185,0.0014089548601326702
2025-08-30 00:00:00+00:00,641,0.008449553135957397
2025-08-31 00:00:00+00:00,678,0.010324506235819032
2025-09-01 00:00:00+00:00,366,0.003738928786686962
2025-09-02 00:00:00+00:00,319,0.002363926043943829
2025-09-03 00:00:00+00:00,300,0.0020274105911929283
2025-09-04 00:00:00+00:00,242,0.0015529843610624467
2025-09-05 00:00:00+00:00,219,0.001578128152653273
2025-09-06 00:00:00+00:00,90,0.0011448342534408629
2025-09-07 00:00:00+00:00,327,0.00491714534901206
2025-09-08 00:00:00+00:00,343,0.0026299848948389422
2025-09-09 00:00:00+00:00,380,0.0025829957312596863
2025-09-10 00:00:00+00:00,477,0.0033033698527680437
2025-09-11 00:00:00+00:00,635,0.0044902981275103246
2025-09-12 00:00:00+00:00,293,0.0021697114209758518
2025-09-13 00:00:00+00:00,147,0.0018974107442496838
2025-09-14 00:00:00+00:00,117,0.0017964347679221239
2025-09-15 00:00:00+00:00,219,0.0016863146709376372
2025-09-16 00:00:00+00:00,338,0.0023426832733800486
2025-09-17 00:00:00+00:00,207,0.0014661925741241801
2025-09-18 00:00:00+00:00,184,0.0012807305732661415
2025-09-19 00:00:00+00:00,254,0.0019178640732714683
2025-09-20 00:00:00+00:00,213,0.0027484580247232188
2025-09-21 00:00:00+00:00,256,0.0038550733367466797
2025-09-22 00:00:00+00:00,136,0.0010956961698973592
2025-09-23 00:00:00+00:00,289,0.002076313501785342
2025-09-24 00:00:00+00:00,288,0.0019993196759436026
2025-09-25 00:00:00+00:00,369,0.0025017288370011797
2025-09-26 00:00:00+00:00,270,0.001999851862824976
2025-09-27 00:00:00+00:00,111,0.0014411653964503186
2025-09-28 00:00:00+00:00,145,0.002177471430073133
2025-09-29 00:00:00+00:00,266,0.0020334992240595064
2025-09-30 00:00:00+00:00,221,0.0015662428597751981
2025-10-01 00:00:00+00:00,131,0.0008911928378029035
2025-10-02 00:00:00+00:00,96,0.0007016261648090627
2025-10-03 00:00:00+00:00,100,0.0007403678147303581
2025-10-04 00:00:00+00:00,56,0.0007282279353437626
2025-10-05 00:00:00+00:00,83,0.0012692490021867784
2025-10-06 00:00:00+00:00,211,0.00171818507540471
2025-10-07 00:00:00+00:00,346,0.002475601728628259
2025-10-08 00:00:00+00:00,270,0.0019203413940256046
2025-10-09 00:00:00+00:00,300,0.0021225413895570966
2025-10-10 00:00:00+00:00,232,0.001736591938321045
2025-10-11 00:00:00+00:00,84,0.0010636816046396779
2025-10-12 00:00:00+00:00,55,0.0008447762111018954
2025-10-13 00:00:00+00:00,118,0.0010008142217397204
2025-10-14 00:00:00+00:00,143,0.0010207577877394856
2025-10-15 00:00:00+00:00,126,0.0008537279453614115
2025-10-16 00:00:00+00:00,306,0.002136468682580798
2025-10-17 00:00:00+00:00,127,0.0009181740626671872
2025-10-18 00:00:00+00:00,231,0.0029954484743960476
2025-10-19 00:00:00+00:00,159,0.002431973569494792
2025-10-20 00:00:00+00:00,296,0.0024888799199522405
2025-10-21 00:00:00+00:00,116,0.0008045889313533047
2025-10-22 00:00:00+00:00,193,0.0013212571796293634
2025-10-23 00:00:00+00:00,157,0.001073724524688825
2025-10-24 00:00:00+00:00,171,0.0012300919331865855
2025-10-25 00:00:00+00:00,74,0.0009143139556434175
2025-10-26 00:00:00+00:00,60,0.0008941211534162879
2025-10-27 00:00:00+00:00,109,0.0008499820645986369
2025-10-28 00:00:00+00:00,85,0.0005791216427977707
2025-10-29 00:00:00+00:00,127,0.0008468981521615908
2025-10-30 00:00:00+00:00,73,0.0004801589128676011
2025-10-31 00:00:00+00:00,172,0.0012178801804162034
2025-11-01 00:00:00+00:00,94,0.0011301608675788107
2025-11-02 00:00:00+00:00,60,0.0008517403895292715
2025-11-03 00:00:00+00:00,132,0.0010055610573626876
2025-11-04 00:00:00+00:00,181,0.001229937076147375
2025-11-05 00:00:00+00:00,154,0.0010039964273373884
2025-11-06 00:00:00+00:00,92,0.0006232428953697117
2025-11-07 00:00:00+00:00,181,0.0012513481374961976
2025-11-08 00:00:00+00:00,80,0.0009123255177447313
2025-11-09 00:00:00+00:00,82,0.0011707428506160678
2025-11-10 00:00:00+00:00,133,0.001046461308470042
2025-11-11 00:00:00+00:00,149,0.0010314345246748213
2025-11-12 00:00:00+00:00,112,0.0007599351341081958
2025-11-13 00:00:00+00:00,158,0.0010460874343712551
2025-11-14 00:00:00+00:00,93,0.0006699998559140095
2025-11-15 00:00:00+00:00,61,0.0006804921854954764
2025-11-16 00:00:00+00:00,93,0.0013066752841667487
2025-11-17 00:00:00+00:00,130,0.0010105092966855296
2025-11-18 00:00:00+00:00,112,0.0007858877022608305
2025-11-19 00:00:00+00:00,125,0.0008319135342349058
2025-11-20 00:00:00+00:00,90,0.0006028413924296517
2025-11-21 00:00:00+00:00,284,0.002028006483908054
2025-11-22 00:00:00+00:00,55,0.0006618770834085466
2025-11-23 00:00:00+00:00,421,0.005992370758369392
2025-11-24 00:00:00+00:00,311,0.0025086512168168364
2025-11-25 00:00:00+00:00,403,0.0028751212830317903
2025-11-26 00:00:00+00:00,143,0.0010181414291003331
2025-11-27 00:00:00+00:00,140,0.001286634623337714
2025-11-28 00:00:00+00:00,272,0.002635990967854478
2025-11-29 00:00:00+00:00,79,0.0010894447968668119
2025-11-30 00:00:00+00:00,75,0.0012207826030340516
2025-12-01 00:00:00+00:00,109,0.0008901810579271032
2025-12-02 00:00:00+00:00,182,0.0013071707653413008
2025-12-03 00:00:00+00:00,1187,0.008374724840548626
2025-12-04 00:00:00+00:00,809,0.005848967935509525
2025-12-05 00:00:00+00:00,353,0.002662965170226088
2025-12-06 00:00:00+00:00,215,0.0029532155710007965
2025-12-07 00:00:00+00:00,139,0.002222719713445056
2025-12-08 00:00:00+00:00,169,0.0014499965680554601
2025-12-09 00:00:00+00:00,272,0.0019988242210464435
2025-12-10 00:00:00+00:00,176,0.0012751220784489878
2025-12-11 00:00:00+00:00,148,0.0010548899136843457
2025-12-12 00:00:00+00:00,102,0.0007894309131858181
2025-12-13 00:00:00+00:00,60,0.000775153738824867
2025-12-14 00:00:00+00:00,53,0.0008407227042718231
2025-12-15 00:00:00+00:00,117,0.0009490590525632706
2025-12-16 00:00:00+00:00,372,0.002762471966850336
2025-12-17 00:00:00+00:00,535,0.0038344107908203488
2025-12-18 00:00:00+00:00,151,0.0011093316093389559
2025-12-19 00:00:00+00:00,196,0.0015253274395511179
2025-12-20 00:00:00+00:00,69,0.0009497591190640055
2025-12-21 00:00:00+00:00,59,0.0010101183036860758
2025-12-22 00:00:00+00:00,67,0.0006313607237090087
2025-12-23 00:00:00+00:00,244,0.0021012926394474636
2025-12-24 00:00:00+00:00,232,0.0024321717616471675
2025-12-25 00:00:00+00:00,459,0.007762688359349896
2025-12-26 00:00:00+00:00,274,0.0035666401988987675
2025-12-27 00:00:00+00:00,429,0.007211902160208456
2025-12-28 00:00:00+00:00,190,0.003356119619168742
2025-12-29 00:00:00+00:00,275,0.00290709966594782
2025-12-30 00:00:00+00:00,1120,0.010666869845139907
2025-12-31 00:00:00+00:00,466,0.004525941609525844
2026-01-01 00:00:00+00:00,246,0.0034220373641965863
2026-01-02 00:00:00+00:00,469,0.004954050913700222
2026-01-03 00:00:00+00:00,542,0.007938949187795696
2026-01-04 00:00:00+00:00,281,0.004713578797282563
2026-01-05 00:00:00+00:00,410,0.0034806526648216377
2026-01-06 00:00:00+00:00,517,0.003922193393721456
2026-01-07 00:00:00+00:00,382,0.0028343535522166573
2026-01-08 00:00:00+00:00,368,0.0027334784255758503
2026-01-09 00:00:00+00:00,548,0.004405853031033928
2026-01-10 00:00:00+00:00,135,0.0018577640777233445
2026-01-11 00:00:00+00:00,141,0.0024019215372297837
2026-01-12 00:00:00+00:00,139,0.0011795955429958333
2026-01-13 00:00:00+00:00,296,0.0022138289517968663
2026-01-14 00:00:00+00:00,575,0.004223748484959783
2026-01-15 00:00:00+00:00,489,0.003560299385502519
2026-01-16 00:00:00+00:00,299,0.0023367590168418585
2026-01-17 00:00:00+00:00,109,0.0014278416012785077
2026-01-18 00:00:00+00:00,77,0.0012426570266606417
2026-01-19 00:00:00+00:00,224,0.002212892072116572
2026-01-20 00:00:00+00:00,326,0.0025432389630450215
2026-01-21 00:00:00+00:00,135,0.0009710623422023694
2026-01-22 00:00:00+00:00,302,0.002195980337977371
2026-01-23 00:00:00+00:00,121,0.0009306833215395502
2026-01-24 00:00:00+00:00,167,0.0021117855336368237
2026-01-25 00:00:00+00:00,52,0.000824637635192997
2026-01-26 00:00:00+00:00,310,0.0027332040204549463
2026-01-27 00:00:00+00:00,336,0.0025157232704402514
2026-01-28 00:00:00+00:00,170,0.0012507357268981753
2026-01-29 00:00:00+00:00,186,0.0013790342311884162
2026-01-30 00:00:00+00:00,183,0.0013848214488410633
2026-01-31 00:00:00+00:00,108,0.0013459453396642614
2026-02-01 00:00:00+00:00,86,0.0012854815324135664
2026-02-02 00:00:00+00:00,84,0.0006743792098523591
2026-02-03 00:00:00+00:00,159,0.0011584024246309868
2026-02-04 00:00:00+00:00,119,0.0008661285509450991
2026-02-05 00:00:00+00:00,109,0.000784454839870457
2026-02-06 00:00:00+00:00,136,0.0010369963705127033
2026-02-07 00:00:00+00:00,84,0.001126367732246299
2026-02-08 00:00:00+00:00,73,0.001168897713443925
2026-02-09 00:00:00+00:00,119,0.0010068618907004881
2026-02-10 00:00:00+00:00,83,0.0006176100722529373
2026-02-11 00:00:00+00:00,132,0.0009781980406396822
2026-02-12 00:00:00+00:00,107,0.0007804920747229982
2026-02-13 00:00:00+00:00,185,0.001400507210719558
2026-02-14 00:00:00+00:00,106,0.0013203786746387644
2026-02-15 00:00:00+00:00,53,0.0008547697766309168
2026-02-16 00:00:00+00:00,183,0.0017612411456729288
2026-02-17 00:00:00+00:00,122,0.0009693233011020093
2026-02-18 00:00:00+00:00,88,0.000652306050138615
2026-02-19 00:00:00+00:00,96,0.000701472361258266
2026-02-20 00:00:00+00:00,196,0.0015159718462371414
2026-02-21 00:00:00+00:00,69,0.0009045265655519578
2026-02-22 00:00:00+00:00,61,0.0009907583361756728
2026-02-23 00:00:00+00:00,283,0.002459693190213376
2026-02-24 00:00:00+00:00,151,0.0011378878992027248
2026-02-25 00:00:00+00:00,164,0.0011816753851253009
2026-02-26 00:00:00+00:00,232,0.0016881321399985446
2026-02-27 00:00:00+00:00,123,0.0009372642551797185
2026-02-28 00:00:00+00:00,1652,0.01959877092453524
2026-03-01 00:00:00+00:00,866,0.013054357984865386
2026-03-02 00:00:00+00:00,688,0.005684822845055526
2026-03-03 00:00:00+00:00,852,0.006380110828216265
2026-03-04 00:00:00+00:00,541,0.003977005410491649
2026-03-05 00:00:00+00:00,493,0.0035356469229831395
2026-03-06 00:00:00+00:00,442,0.0033559340050263084
2026-03-07 00:00:00+00:00,418,0.005283448145105227
2026-03-08 00:00:00+00:00,216,0.0033410672853828307
2026-03-09 00:00:00+00:00,257,0.0020834515577245792
2026-03-10 00:00:00+00:00,442,0.0032811467682189017
2026-03-11 00:00:00+00:00,424,0.0031275125211143976
2026-03-12 00:00:00+00:00,303,0.002216500124358093
2026-03-13 00:00:00+00:00,429,0.0033344474066704494
2026-03-14 00:00:00+00:00,271,0.0036413474329172434
2026-03-15 00:00:00+00:00,162,0.002520655370396303
2026-03-16 00:00:00+00:00,267,0.0021148012324459617
2026-03-17 00:00:00+00:00,377,0.0028334360485216528
2026-03-18 00:00:00+00:00,263,0.001987741004149315
2026-03-19 00:00:00+00:00,269,0.0020946240578085095
2026-03-20 00:00:00+00:00,150,0.0012660685196282822
2026-03-21 00:00:00+00:00,137,0.0020009639680429988
2026-03-22 00:00:00+00:00,109,0.0018704097741780493
2026-03-23 00:00:00+00:00,117,0.0010261807656887251
2026-03-24 00:00:00+00:00,122,0.0009515638405740582
2026-03-25 00:00:00+00:00,152,0.0011542871896903929
2026-03-26 00:00:00+00:00,378,0.0028548986435455123
2026-03-27 00:00:00+00:00,230,0.0017943376943540775
2026-03-28 00:00:00+00:00,1088,0.014730571351204983
2026-03-29 00:00:00+00:00,1023,0.017765351486524035
2026-03-30 00:00:00+00:00,1368,0.01172447484123107
2026-03-31 00:00:00+00:00,449,0.003512862239469237
