date,articles,frac
2025-01-22 00:00:00+00:00,636,0.0038595980192251676
2025-01-23 00:00:00+00:00,705,0.00440157332833864
2025-01-24 00:00:00+00:00,703,0.004609745382058058
2025-01-25 00:00:00+00:00,515,0.005676119518136028
2025-01-26 00:00:00+00:00,475,0.006721381066930805
2025-01-27 00:00:00+00:00,521,0.003981597530033932
2025-01-28 00:00:00+00:00,758,0.004903514616743109
2025-01-29 00:00:00+00:00,496,0.003113348481614924
2025-01-30 00:00:00+00:00,462,0.002950624932142013
2025-01-31 00:00:00+00:00,463,0.003045491619964743
2025-02-01 00:00:00+00:00,437,0.004722945734758503
2025-02-02 00:00:00+00:00,356,0.004731211376171174
2025-02-03 00:00:00+00:00,684,0.004792433000525486
2025-02-04 00:00:00+00:00,547,0.003552086444926426
2025-02-05 00:00:00+00:00,870,0.0054871933951851455
2025-02-06 00:00:00+00:00,592,0.0037662626840983555
2025-02-07 00:00:00+00:00,564,0.0038103473901822753
2025-02-08 00:00:00+00:00,874,0.009463483298143035
2025-02-09 00:00:00+00:00,495,0.007070923505463895
2025-02-10 00:00:00+00:00,516,0.0038931643277501132
2025-02-11 00:00:00+00:00,592,0.003929116612464326
2025-02-12 00:00:00+00:00,843,0.005416658634847813
2025-02-13 00:00:00+00:00,626,0.003973316576854479
2025-02-14 00:00:00+00:00,441,0.0029529931699477704
2025-02-15 00:00:00+00:00,397,0.004575999631153682
2025-02-16 00:00:00+00:00,422,0.005933967039766016
2025-02-17 00:00:00+00:00,575,0.005083771716546572
2025-02-18 00:00:00+00:00,416,0.0029687355042211706
2025-02-19 00:00:00+00:00,483,0.0031862890617269293
2025-02-20 00:00:00+00:00,574,0.0037391944446253968
2025-02-21 00:00:00+00:00,649,0.004423692999795515
2025-02-22 00:00:00+00:00,402,0.0045354032221670655
2025-02-23 00:00:00+00:00,472,0.006596508881528377
2025-02-24 00:00:00+00:00,570,0.004353471320552967
2025-02-25 00:00:00+00:00,543,0.0034874535166761933
2025-02-26 00:00:00+00:00,446,0.0028090949171757887
2025-02-27 00:00:00+00:00,439,0.0027937404939638658
2025-02-28 00:00:00+00:00,537,0.0034745362432304777
2025-03-01 00:00:00+00:00,482,0.0054685727252098935
2025-03-02 00:00:00+00:00,497,0.006890623483577578
2025-03-03 00:00:00+00:00,411,0.003043587730860943
2025-03-04 00:00:00+00:00,440,0.0028135151034606237
2025-03-05 00:00:00+00:00,420,0.002607189635800438
2025-03-06 00:00:00+00:00,439,0.002808377793984058
2025-03-07 00:00:00+00:00,380,0.0025042836430736785
2025-03-08 00:00:00+00:00,330,0.003580146460537022
2025-03-09 00:00:00+00:00,370,0.0049687772779157995
2025-03-10 00:00:00+00:00,427,0.0031178351855367494
2025-03-11 00:00:00+00:00,697,0.004481594598939077
2025-03-12 00:00:00+00:00,517,0.003329019130591561
2025-03-13 00:00:00+00:00,466,0.003026779856974909
2025-03-14 00:00:00+00:00,352,0.002445344467060793
2025-03-15 00:00:00+00:00,464,0.005495026054002842
2025-03-16 00:00:00+00:00,341,0.004809930178432894
2025-03-17 00:00:00+00:00,434,0.0032550569634968614
2025-03-18 00:00:00+00:00,434,0.002765617134081452
2025-03-19 00:00:00+00:00,469,0.003012396428800822
2025-03-20 00:00:00+00:00,688,0.004360419056552354
2025-03-21 00:00:00+00:00,425,0.002830238938760289
2025-03-22 00:00:00+00:00,370,0.004341550989756286
2025-03-23 00:00:00+00:00,390,0.0056903570334272
2025-03-24 00:00:00+00:00,467,0.0035979814322585615
2025-03-25 00:00:00+00:00,532,0.0035002072491134343
2025-03-26 00:00:00+00:00,576,0.0036345050826282017
2025-03-27 00:00:00+00:00,680,0.004330768838844449
2025-03-28 00:00:00+00:00,775,0.005154433477879167
2025-03-29 00:00:00+00:00,510,0.005740721980211394
2025-03-30 00:00:00+00:00,285,0.003839469749019925
2025-03-31 00:00:00+00:00,389,0.0029471929691643308
2025-04-01 00:00:00+00:00,478,0.003102183859558036
2025-04-02 00:00:00+00:00,431,0.0027303192129585637
2025-04-03 00:00:00+00:00,1118,0.007108884197675306
2025-04-04 00:00:00+00:00,897,0.0059538032656312224
2025-04-05 00:00:00+00:00,499,0.00580516065985714
2025-04-06 00:00:00+00:00,489,0.007119147449336128
2025-04-07 00:00:00+00:00,552,0.004237580894037448
2025-04-08 00:00:00+00:00,627,0.004162655601659751
2025-04-09 00:00:00+00:00,964,0.006358042197877575
2025-04-10 00:00:00+00:00,491,0.0032070123185849956
2025-04-11 00:00:00+00:00,584,0.003949281487743026
2025-04-12 00:00:00+00:00,408,0.0049489938258876045
2025-04-13 00:00:00+00:00,488,0.007158469143770812
2025-04-14 00:00:00+00:00,510,0.0039393494666429794
2025-04-15 00:00:00+00:00,523,0.0034663538332040905
2025-04-16 00:00:00+00:00,617,0.003979566827053314
2025-04-17 00:00:00+00:00,558,0.003790271636133923
2025-04-18 00:00:00+00:00,587,0.004649431296137883
2025-04-19 00:00:00+00:00,498,0.006507082004912978
2025-04-20 00:00:00+00:00,448,0.0070906270773321515
2025-04-21 00:00:00+00:00,670,0.005468718116149043
2025-04-22 00:00:00+00:00,518,0.003567370269618815
2025-04-23 00:00:00+00:00,576,0.0038367004376236437
2025-04-24 00:00:00+00:00,652,0.004430702320682274
2025-04-25 00:00:00+00:00,374,0.002632468044371868
2025-04-26 00:00:00+00:00,398,0.0048757181883889306
2025-04-27 00:00:00+00:00,402,0.005856814009732219
2025-04-28 00:00:00+00:00,470,0.003611439811897773
2025-04-29 00:00:00+00:00,554,0.00360240854173982
2025-04-30 00:00:00+00:00,525,0.003457495851004979
2025-05-01 00:00:00+00:00,405,0.0028369291117960214
2025-05-02 00:00:00+00:00,415,0.002890515626197126
2025-05-03 00:00:00+00:00,394,0.004875272223322114
2025-05-04 00:00:00+00:00,407,0.0061118452666987025
2025-05-05 00:00:00+00:00,460,0.0037512130281259428
2025-05-06 00:00:00+00:00,636,0.004403578253524248
2025-05-07 00:00:00+00:00,600,0.0040677690320743585
2025-05-08 00:00:00+00:00,566,0.0038367418875956644
2025-05-09 00:00:00+00:00,421,0.002959807085257911
2025-05-10 00:00:00+00:00,391,0.005003711192444524
2025-05-11 00:00:00+00:00,467,0.00702604299878135
2025-05-12 00:00:00+00:00,452,0.003607716682496987
2025-05-13 00:00:00+00:00,516,0.003571527450926105
2025-05-14 00:00:00+00:00,604,0.004075931087072415
2025-05-15 00:00:00+00:00,524,0.003540875488221859
2025-05-16 00:00:00+00:00,516,0.003735692514859513
2025-05-17 00:00:00+00:00,484,0.0064704152295393174
2025-05-18 00:00:00+00:00,557,0.008545566124578092
2025-05-19 00:00:00+00:00,715,0.005554994445005555
2025-05-20 00:00:00+00:00,597,0.00405097304779741
2025-05-21 00:00:00+00:00,600,0.004062123407309114
2025-05-22 00:00:00+00:00,507,0.003464084887161022
2025-05-23 00:00:00+00:00,572,0.0042031317740596225
2025-05-24 00:00:00+00:00,509,0.0068172990637933115
2025-05-25 00:00:00+00:00,505,0.007994427646472162
2025-05-26 00:00:00+00:00,589,0.006393140128079887
2025-05-27 00:00:00+00:00,584,0.004370832179503492
2025-05-28 00:00:00+00:00,565,0.003846180028454925
2025-05-29 00:00:00+00:00,576,0.003954604436571852
2025-05-30 00:00:00+00:00,612,0.004537164716872025
2025-05-31 00:00:00+00:00,408,0.005171561482007276
2025-06-01 00:00:00+00:00,624,0.009091703820264009
2025-06-02 00:00:00+00:00,672,0.005292213673127053
2025-06-03 00:00:00+00:00,478,0.0033105473484454973
2025-06-04 00:00:00+00:00,560,0.0038112090380100043
2025-06-05 00:00:00+00:00,431,0.0029290636510676473
2025-06-06 00:00:00+00:00,483,0.003486382895791077
2025-06-07 00:00:00+00:00,319,0.004164871463449663
2025-06-08 00:00:00+00:00,231,0.0035337851275069223
2025-06-09 00:00:00+00:00,393,0.003172962804479287
2025-06-10 00:00:00+00:00,457,0.003123526235569924
2025-06-11 00:00:00+00:00,382,0.0025345515104467312
2025-06-12 00:00:00+00:00,431,0.0032834092605853763
2025-06-13 00:00:00+00:00,422,0.002944480494561084
2025-06-14 00:00:00+00:00,258,0.004258620405064127
2025-07-02 00:00:00+00:00,539,0.003969890699113219
2025-07-03 00:00:00+00:00,493,0.0033797448395478133
2025-07-04 00:00:00+00:00,449,0.004000071270757608
2025-07-05 00:00:00+00:00,348,0.004703084033840582
2025-07-06 00:00:00+00:00,342,0.005095731207628697
2025-07-07 00:00:00+00:00,709,0.005490123198674317
2025-07-08 00:00:00+00:00,1466,0.009810548012125999
2025-07-09 00:00:00+00:00,805,0.00537487230505238
2025-07-10 00:00:00+00:00,961,0.006524056184275735
2025-07-11 00:00:00+00:00,813,0.005728700578507156
2025-07-12 00:00:00+00:00,449,0.00563496944064457
2025-07-13 00:00:00+00:00,617,0.00898892773892774
2025-07-14 00:00:00+00:00,657,0.005088289962825279
2025-07-15 00:00:00+00:00,663,0.004459961252825315
2025-07-16 00:00:00+00:00,805,0.005314689008166795
2025-07-17 00:00:00+00:00,635,0.004277188775578936
2025-07-18 00:00:00+00:00,505,0.0036186968391937113
2025-07-19 00:00:00+00:00,517,0.006617091807349196
2025-07-20 00:00:00+00:00,541,0.00828648888752738
2025-07-21 00:00:00+00:00,1696,0.013103304412321432
2025-07-22 00:00:00+00:00,1243,0.008341554092595948
2025-07-23 00:00:00+00:00,843,0.005700490931959265
2025-07-24 00:00:00+00:00,646,0.0042367323382040455
2025-07-25 00:00:00+00:00,553,0.00390740923929172
2025-07-26 00:00:00+00:00,440,0.0056432684784978645
2025-07-27 00:00:00+00:00,474,0.007035668165828027
2025-07-28 00:00:00+00:00,544,0.004209809475166767
2025-07-29 00:00:00+00:00,2239,0.015295805437901353
2025-07-30 00:00:00+00:00,1109,0.007492332013674012
2025-07-31 00:00:00+00:00,994,0.006661394737900253
2025-08-01 00:00:00+00:00,1474,0.010167410483331378
2025-08-02 00:00:00+00:00,615,0.00791668812110602
2025-08-03 00:00:00+00:00,637,0.009636913767019667
2025-08-04 00:00:00+00:00,701,0.005601457497642753
2025-08-05 00:00:00+00:00,916,0.006552311191862545
2025-08-06 00:00:00+00:00,704,0.004713317800808763
2025-08-07 00:00:00+00:00,1398,0.009360562437227988
2025-08-08 00:00:00+00:00,727,0.005380203515263645
2025-08-09 00:00:00+00:00,506,0.006612045421877246
2025-08-10 00:00:00+00:00,508,0.008110481360261835
2025-08-11 00:00:00+00:00,557,0.004366401442401913
2025-08-12 00:00:00+00:00,623,0.00432789162903786
2025-08-13 00:00:00+00:00,697,0.004792156539196677
2025-08-14 00:00:00+00:00,565,0.0038975462704276265
2025-08-15 00:00:00+00:00,446,0.0033806062351719487
2025-08-16 00:00:00+00:00,482,0.006378276806627056
2025-08-17 00:00:00+00:00,378,0.00578786997197936
2025-08-18 00:00:00+00:00,514,0.0041227852060991554
2025-08-19 00:00:00+00:00,549,0.004011896845289858
2025-08-20 00:00:00+00:00,586,0.004135001446544875
2025-08-21 00:00:00+00:00,643,0.00452711693761309
2025-08-22 00:00:00+00:00,473,0.0034700824603104735
2025-08-23 00:00:00+00:00,516,0.0067320738962530005
2025-08-24 00:00:00+00:00,576,0.009031752254018033
2025-08-25 00:00:00+00:00,697,0.005788699992525351
2025-08-26 00:00:00+00:00,726,0.005100642849615344
2025-08-27 00:00:00+00:00,675,0.004637199269039997
2025-08-28 00:00:00+00:00,715,0.0050158543087240786
2025-08-29 00:00:00+00:00,558,0.004249712497048811
2025-08-30 00:00:00+00:00,565,0.007447734043394585
2025-08-31 00:00:00+00:00,472,0.007187561863284046
2025-09-01 00:00:00+00:00,438,0.004474455761117184
2025-09-02 00:00:00+00:00,522,0.0038682426173626294
2025-09-03 00:00:00+00:00,508,0.0034330819344200255
2025-09-04 00:00:00+00:00,527,0.0033819122242971463
2025-09-05 00:00:00+00:00,364,0.0026230075231314675
2025-09-06 00:00:00+00:00,362,0.004604777774951027
2025-09-07 00:00:00+00:00,444,0.006676490932603531
2025-09-08 00:00:00+00:00,639,0.004899592850734939
2025-09-09 00:00:00+00:00,699,0.004751352674080318
2025-09-10 00:00:00+00:00,739,0.00511779941550437
2025-09-11 00:00:00+00:00,689,0.004872150251739549
2025-09-12 00:00:00+00:00,490,0.003628527632348694
2025-09-13 00:00:00+00:00,469,0.006053643803082325
2025-09-14 00:00:00+00:00,486,0.007462113651368822
2025-09-15 00:00:00+00:00,592,0.004558439658425028
2025-09-16 00:00:00+00:00,698,0.004837848889997851
2025-09-17 00:00:00+00:00,642,0.004547321896559052
2025-09-18 00:00:00+00:00,728,0.005067238355096472
2025-09-19 00:00:00+00:00,545,0.004115102046980119
2025-09-20 00:00:00+00:00,488,0.00629693669514052
2025-09-21 00:00:00+00:00,511,0.007695087793271692
2025-09-22 00:00:00+00:00,478,0.0038510497736098355
2025-09-23 00:00:00+00:00,651,0.004677093735855563
2025-09-24 00:00:00+00:00,749,0.005199619573894994
2025-09-25 00:00:00+00:00,749,0.005078034956406189
2025-09-26 00:00:00+00:00,722,0.005347752018369009
2025-09-27 00:00:00+00:00,610,0.007919917944456706
2025-09-28 00:00:00+00:00,546,0.008199306212551246
2025-09-29 00:00:00+00:00,608,0.004647998226421729
2025-09-30 00:00:00+00:00,613,0.00434437499114116
2025-10-01 00:00:00+00:00,540,0.0036736193314012818
2025-10-02 00:00:00+00:00,566,0.0041366709300200985
2025-10-03 00:00:00+00:00,473,0.0035019397636745935
2025-10-04 00:00:00+00:00,467,0.006072900817956021
2025-10-05 00:00:00+00:00,435,0.006652088143990947
2025-10-06 00:00:00+00:00,527,0.004291391159897072
2025-10-07 00:00:00+00:00,675,0.004829569846312355
2025-10-08 00:00:00+00:00,687,0.004886201991465149
2025-10-09 00:00:00+00:00,508,0.0035941700863166832
2025-10-10 00:00:00+00:00,476,0.0035630075975897303
2025-10-11 00:00:00+00:00,539,0.006825290296437933
2025-10-12 00:00:00+00:00,515,0.007910177249408656
2025-10-13 00:00:00+00:00,475,0.004028701316325146
2025-10-14 00:00:00+00:00,564,0.004025925820175314
2025-10-15 00:00:00+00:00,536,0.0036317315770929884
2025-10-16 00:00:00+00:00,664,0.004635997402724346
2025-10-17 00:00:00+00:00,504,0.003643777382553247
2025-10-18 00:00:00+00:00,524,0.006794870132396229
2025-10-19 00:00:00+00:00,428,0.006546444577004849
2025-10-20 00:00:00+00:00,508,0.004271456078836953
2025-10-21 00:00:00+00:00,505,0.003502736295977749
2025-10-22 00:00:00+00:00,603,0.004128072949826457
2025-10-23 00:00:00+00:00,674,0.004609492545479415
2025-10-24 00:00:00+00:00,526,0.0037837915605622454
2025-10-25 00:00:00+00:00,467,0.0057700623957496755
2025-10-26 00:00:00+00:00,484,0.007212577304224722
2025-10-27 00:00:00+00:00,662,0.005162276392333006
2025-10-28 00:00:00+00:00,651,0.004435390464251162
2025-10-29 00:00:00+00:00,772,0.005148073806840537
2025-10-30 00:00:00+00:00,562,0.0036965658771450933
2025-10-31 00:00:00+00:00,467,0.0033066863038044595
2025-11-01 00:00:00+00:00,441,0.005302137687258037
2025-11-02 00:00:00+00:00,440,0.006246096189881324
2025-11-03 00:00:00+00:00,639,0.004867829664051192
2025-11-04 00:00:00+00:00,624,0.0042402250580992375
2025-11-05 00:00:00+00:00,648,0.004224608343601478
2025-11-06 00:00:00+00:00,628,0.004254310198828032
2025-11-07 00:00:00+00:00,502,0.0034705898620060287
2025-11-08 00:00:00+00:00,419,0.00477830489918803
2025-11-09 00:00:00+00:00,543,0.007752602047372254
2025-11-10 00:00:00+00:00,681,0.00535819662457217
2025-11-11 00:00:00+00:00,641,0.004437245169909802
2025-11-12 00:00:00+00:00,676,0.004586751345153039
2025-11-13 00:00:00+00:00,939,0.006216937347307649
2025-11-14 00:00:00+00:00,511,0.003681397057764074
2025-11-15 00:00:00+00:00,359,0.004004863845784853
2025-11-16 00:00:00+00:00,440,0.006182119624014725
2025-11-17 00:00:00+00:00,1610,0.01251476898202848
2025-11-18 00:00:00+00:00,795,0.005578399315155002
2025-11-19 00:00:00+00:00,773,0.005144553295708657
2025-11-20 00:00:00+00:00,792,0.0053050042533809355
2025-11-21 00:00:00+00:00,917,0.006548175865294668
2025-11-22 00:00:00+00:00,535,0.006438258902246772
2025-11-23 00:00:00+00:00,573,0.008155887041676156
2025-11-24 00:00:00+00:00,753,0.006074001177694783
2025-11-25 00:00:00+00:00,706,0.005036812967296387
2025-11-26 00:00:00+00:00,853,0.006073249223934155
2025-11-27 00:00:00+00:00,883,0.008114988374337153
2025-11-28 00:00:00+00:00,522,0.005058776783897196
2025-11-29 00:00:00+00:00,392,0.005405852662934054
2025-11-30 00:00:00+00:00,427,0.006950322286607201
2025-12-01 00:00:00+00:00,964,0.007872793943502087
2025-12-02 00:00:00+00:00,584,0.004194438060216042
2025-12-03 00:00:00+00:00,571,0.004028616582942936
2025-12-04 00:00:00+00:00,596,0.004309004807866103
2025-12-05 00:00:00+00:00,436,0.0032891014567098423
2025-12-06 00:00:00+00:00,391,0.005370731573308426
2025-12-07 00:00:00+00:00,408,0.006524242036586926
2025-12-08 00:00:00+00:00,520,0.004461527901709108
2025-12-09 00:00:00+00:00,566,0.004159318048206937
2025-12-10 00:00:00+00:00,570,0.004129656731340472
2025-12-11 00:00:00+00:00,680,0.004846791495306453
2025-12-12 00:00:00+00:00,565,0.004372828097548895
2025-12-13 00:00:00+00:00,542,0.007002222107384631
2025-12-14 00:00:00+00:00,520,0.008248600117383926
2025-12-15 00:00:00+00:00,602,0.004883192731992213
2025-12-16 00:00:00+00:00,779,0.005784853930581753
2025-12-17 00:00:00+00:00,660,0.004730301162507346
2025-12-18 00:00:00+00:00,739,0.005429112975506546
2025-12-19 00:00:00+00:00,979,0.007618854914900737
2025-12-20 00:00:00+00:00,858,0.011810048176187199
2025-12-21 00:00:00+00:00,735,0.012583677173038401
2025-12-22 00:00:00+00:00,1036,0.009762532981530342
2025-12-23 00:00:00+00:00,914,0.007871235542848284
2025-12-24 00:00:00+00:00,864,0.009057743112341175
2025-12-25 00:00:00+00:00,974,0.01647245852289063
2025-12-26 00:00:00+00:00,782,0.010179243195397212
2025-12-27 00:00:00+00:00,658,0.01106161217113558
2025-12-28 00:00:00+00:00,704,0.012435306378393655
2025-12-29 00:00:00+00:00,822,0.008689585183305848
2025-12-30 00:00:00+00:00,1533,0.014600278100535248
2025-12-31 00:00:00+00:00,971,0.00943066374002059
2026-01-01 00:00:00+00:00,762,0.010599969396413816
2026-01-02 00:00:00+00:00,741,0.007827189183479456
2026-01-03 00:00:00+00:00,553,0.00810007177278786
2026-01-04 00:00:00+00:00,546,0.009158768766250104
2026-01-05 00:00:00+00:00,766,0.006502877905496036
2026-01-06 00:00:00+00:00,795,0.0060312258181983705
2026-01-07 00:00:00+00:00,718,0.005327397514375811
2026-01-08 00:00:00+00:00,706,0.0052441189360232345
2026-01-09 00:00:00+00:00,553,0.004446052420003216
2026-01-10 00:00:00+00:00,395,0.005435680079264601
2026-01-11 00:00:00+00:00,394,0.0067117523806279064
2026-01-12 00:00:00+00:00,664,0.005634902449994484
2026-01-13 00:00:00+00:00,635,0.004749261433753412
2026-01-14 00:00:00+00:00,780,0.0057296066404671836
2026-01-15 00:00:00+00:00,944,0.006873052392462941
2026-01-16 00:00:00+00:00,545,0.004259309913641514
2026-01-17 00:00:00+00:00,533,0.006982014435609584
2026-01-18 00:00:00+00:00,493,0.007956232651216836
2026-01-19 00:00:00+00:00,466,0.004603605828599654
2026-01-20 00:00:00+00:00,606,0.0047276159865192735
2026-01-21 00:00:00+00:00,638,0.004589168698704531
2026-01-22 00:00:00+00:00,720,0.005235449812396382
2026-01-23 00:00:00+00:00,546,0.0041996123434759865
2026-01-24 00:00:00+00:00,726,0.009180576631259483
2026-01-25 00:00:00+00:00,637,0.010101811031114212
2026-01-26 00:00:00+00:00,652,0.005748545230118145
2026-01-27 00:00:00+00:00,853,0.006386642707397424
2026-01-28 00:00:00+00:00,630,0.004635079458505003
2026-01-29 00:00:00+00:00,750,0.005560621899953291
2026-01-30 00:00:00+00:00,646,0.004888495387712169
2026-01-31 00:00:00+00:00,464,0.005782579977816827
2026-02-01 00:00:00+00:00,713,0.010657538751289218
2026-02-02 00:00:00+00:00,862,0.006920415224913495
2026-02-03 00:00:00+00:00,910,0.006629850354806277
2026-02-04 00:00:00+00:00,556,0.0040467854985334045
2026-02-05 00:00:00+00:00,666,0.004793091039942425
2026-02-06 00:00:00+00:00,731,0.00557385549150578
2026-02-07 00:00:00+00:00,657,0.00880980476292641
2026-02-08 00:00:00+00:00,548,0.008774738999551656
2026-02-09 00:00:00+00:00,932,0.00788567463977189
2026-02-10 00:00:00+00:00,1051,0.007820580553467918
2026-02-11 00:00:00+00:00,985,0.007299432348712781
2026-02-12 00:00:00+00:00,1301,0.009489908310417017
2026-02-13 00:00:00+00:00,1477,0.011181346758015066
2026-02-14 00:00:00+00:00,1090,0.013577478824115596
2026-02-15 00:00:00+00:00,695,0.011208773486009193
2026-02-16 00:00:00+00:00,629,0.006053664921465969
2026-02-17 00:00:00+00:00,929,0.007381158579703006
2026-02-18 00:00:00+00:00,582,0.00431411501341675
2026-02-19 00:00:00+00:00,636,0.004647254393336012
2026-02-20 00:00:00+00:00,487,0.003766725964885142
2026-02-21 00:00:00+00:00,424,0.00555825019991348
2026-02-22 00:00:00+00:00,530,0.00860822816677224
2026-02-23 00:00:00+00:00,538,0.004676024510016949
2026-02-24 00:00:00+00:00,454,0.0034211993790598484
2026-02-25 00:00:00+00:00,503,0.0036242848702318677
2026-02-26 00:00:00+00:00,500,0.0036382158189623807
2026-02-27 00:00:00+00:00,406,0.003093734045552567
2026-02-28 00:00:00+00:00,339,0.004021781684877389
2026-03-01 00:00:00+00:00,704,0.010612318731345534
2026-03-02 00:00:00+00:00,616,0.005089899524061343
2026-03-03 00:00:00+00:00,466,0.003489591133742699
2026-03-04 00:00:00+00:00,600,0.004410726887791108
2026-03-05 00:00:00+00:00,555,0.003980292174960735
2026-03-06 00:00:00+00:00,466,0.003538156665932714
2026-03-07 00:00:00+00:00,401,0.005068571067433483
2026-03-08 00:00:00+00:00,727,0.011245166279969064
2026-03-09 00:00:00+00:00,1075,0.008714826554684522
2026-03-10 00:00:00+00:00,718,0.005330007646111247
2026-03-11 00:00:00+00:00,801,0.0059083432297467745
2026-03-12 00:00:00+00:00,932,0.006817749557431493
2026-03-13 00:00:00+00:00,590,0.004585836759756562
2026-03-14 00:00:00+00:00,451,0.006059954583932386
2026-03-15 00:00:00+00:00,484,0.007530846909085251
2026-03-16 00:00:00+00:00,449,0.0035563511362106245
2026-03-17 00:00:00+00:00,508,0.0038179987072917763
2026-03-18 00:00:00+00:00,513,0.0038772286506790817
2026-03-19 00:00:00+00:00,588,0.004578583442347225
2026-03-20 00:00:00+00:00,580,0.0048954649425626915
2026-03-21 00:00:00+00:00,460,0.0067185651481735725
2026-03-22 00:00:00+00:00,400,0.006863889079552475
2026-03-23 00:00:00+00:00,388,0.003403061000745516
2026-03-24 00:00:00+00:00,596,0.004648623352312612
2026-03-25 00:00:00+00:00,581,0.004412110902698147
2026-03-26 00:00:00+00:00,775,0.0058532974834597145
2026-03-27 00:00:00+00:00,554,0.00432201340292243
2026-03-28 00:00:00+00:00,386,0.005226103438938532
2026-03-29 00:00:00+00:00,305,0.005296610169491525
2026-03-30 00:00:00+00:00,453,0.003882446712776078
2026-03-31 00:00:00+00:00,561,0.004389121862677599
