date,articles,frac
2025-01-11 00:00:00+00:00,156,0.001802988800665719
2025-01-12 00:00:00+00:00,186,0.002751153709620163
2025-01-13 00:00:00+00:00,389,0.002848585593040371
2025-01-14 00:00:00+00:00,347,0.0021462943948934274
2025-01-15 00:00:00+00:00,316,0.0019555181504263774
2025-01-16 00:00:00+00:00,310,0.0019376574346665666
2025-01-17 00:00:00+00:00,432,0.0027565436006074607
2025-01-18 00:00:00+00:00,147,0.001594982856646847
2025-01-19 00:00:00+00:00,164,0.0021140558935753328
2025-01-20 00:00:00+00:00,317,0.002534053846645776
2025-01-21 00:00:00+00:00,332,0.00210845860244759
2025-01-22 00:00:00+00:00,344,0.0020875813185746188
2025-01-23 00:00:00+00:00,516,0.003221577074358494
2025-01-24 00:00:00+00:00,311,0.002039304144836495
2025-01-25 00:00:00+00:00,189,0.0020830807551994357
2025-01-26 00:00:00+00:00,257,0.003636620914107825
2025-01-27 00:00:00+00:00,416,0.0031791642466297803
2025-01-28 00:00:00+00:00,297,0.0019212979434996087
2025-01-29 00:00:00+00:00,301,0.0018893505906574439
2025-01-30 00:00:00+00:00,268,0.001711617926004458
2025-01-31 00:00:00+00:00,484,0.0031836240692504013
2025-02-01 00:00:00+00:00,413,0.004463561987311812
2025-02-02 00:00:00+00:00,93,0.0012359625224267394
2025-02-03 00:00:00+00:00,208,0.0014573480469434227
2025-02-04 00:00:00+00:00,270,0.0017533150642232815
2025-02-05 00:00:00+00:00,265,0.0016713864939357052
2025-02-06 00:00:00+00:00,261,0.0016604637847122817
2025-02-07 00:00:00+00:00,379,0.002560499398721777
2025-02-08 00:00:00+00:00,207,0.0022413513074549295
2025-02-09 00:00:00+00:00,108,0.0015427469466466682
2025-02-10 00:00:00+00:00,249,0.0018786781349026708
2025-02-11 00:00:00+00:00,345,0.002289772350169244
2025-02-12 00:00:00+00:00,429,0.002756520230545328
2025-02-13 00:00:00+00:00,305,0.001935881079777342
2025-02-14 00:00:00+00:00,458,0.0030668273737779563
2025-02-15 00:00:00+00:00,197,0.0022707101444263862
2025-02-16 00:00:00+00:00,261,0.003670060183362394
2025-02-17 00:00:00+00:00,282,0.0024932584766367534
2025-02-18 00:00:00+00:00,308,0.002198006094471444
2025-02-19 00:00:00+00:00,316,0.002084611477237494
2025-02-20 00:00:00+00:00,261,0.0017002260453784469
2025-02-21 00:00:00+00:00,476,0.0032444959443800694
2025-02-22 00:00:00+00:00,176,0.0019856491718940384
2025-02-23 00:00:00+00:00,274,0.0038293293083448633
2025-02-24 00:00:00+00:00,329,0.002512793095547239
2025-02-25 00:00:00+00:00,415,0.0026653650265573117
2025-02-26 00:00:00+00:00,270,0.0017005731561378094
2025-02-27 00:00:00+00:00,391,0.002488274562960983
2025-02-28 00:00:00+00:00,339,0.002193422321145497
2025-03-01 00:00:00+00:00,306,0.0034717494894486046
2025-03-02 00:00:00+00:00,177,0.0024540047416362802
2025-03-03 00:00:00+00:00,423,0.003132451606214547
2025-03-04 00:00:00+00:00,625,0.003996470317415658
2025-03-05 00:00:00+00:00,366,0.0022719795397689534
2025-03-06 00:00:00+00:00,585,0.0037423713200015352
2025-03-07 00:00:00+00:00,460,0.0030315012521418216
2025-03-08 00:00:00+00:00,173,0.001876864659614863
2025-03-09 00:00:00+00:00,120,0.0016114953333780972
2025-03-10 00:00:00+00:00,313,0.0022854389064941513
2025-03-11 00:00:00+00:00,275,0.00176820446873493
2025-03-12 00:00:00+00:00,215,0.001384408342509063
2025-03-13 00:00:00+00:00,297,0.0019290850161406607
2025-03-14 00:00:00+00:00,330,0.0022925104378694935
2025-03-15 00:00:00+00:00,220,0.0026054002842254855
2025-03-16 00:00:00+00:00,108,0.001523379645955286
2025-03-17 00:00:00+00:00,350,0.00262504593830392
2025-03-18 00:00:00+00:00,555,0.0035366762889751284
2025-03-19 00:00:00+00:00,826,0.005305414605947717
2025-03-20 00:00:00+00:00,510,0.0032322873820373552
2025-03-21 00:00:00+00:00,547,0.003642683998827948
2025-03-22 00:00:00+00:00,130,0.0015254098072116683
2025-03-23 00:00:00+00:00,107,0.0015612005194274626
2025-03-24 00:00:00+00:00,287,0.002211179167148195
2025-03-25 00:00:00+00:00,418,0.002750162838589127
2025-03-26 00:00:00+00:00,280,0.0017667733040553756
2025-03-27 00:00:00+00:00,274,0.0017450450909461456
2025-03-28 00:00:00+00:00,311,0.0020684242730586075
2025-03-29 00:00:00+00:00,165,0.0018572924053625098
2025-03-30 00:00:00+00:00,132,0.00177828072586186
2025-03-31 00:00:00+00:00,511,0.003871505417077051
2025-04-01 00:00:00+00:00,302,0.0019599571664990103
2025-04-02 00:00:00+00:00,459,0.0029076949390904427
2025-04-03 00:00:00+00:00,990,0.006294986901340387
2025-04-04 00:00:00+00:00,601,0.0039891145625912654
2025-04-05 00:00:00+00:00,238,0.0027687940622164314
2025-04-06 00:00:00+00:00,514,0.0074831120428604705
2025-04-07 00:00:00+00:00,417,0.003201216001473941
2025-04-08 00:00:00+00:00,285,0.001892116182572614
2025-04-09 00:00:00+00:00,443,0.0029217974000619977
2025-04-10 00:00:00+00:00,276,0.0018027197554571462
2025-04-11 00:00:00+00:00,225,0.001521555367709214
2025-04-12 00:00:00+00:00,160,0.001940781892504943
2025-04-13 00:00:00+00:00,267,0.003916621437268047
2025-04-14 00:00:00+00:00,343,0.0026494056216834153
2025-04-15 00:00:00+00:00,449,0.002975894591029898
2025-04-16 00:00:00+00:00,285,0.0018382115813779492
2025-04-17 00:00:00+00:00,316,0.0021464620735095336
2025-04-18 00:00:00+00:00,244,0.0019326426512055255
2025-04-19 00:00:00+00:00,174,0.00227355877280092
2025-04-20 00:00:00+00:00,184,0.002912221835332848
2025-04-21 00:00:00+00:00,396,0.0032322572746194345
2025-04-22 00:00:00+00:00,659,0.004538411211735133
2025-04-23 00:00:00+00:00,497,0.0033104863151023453
2025-04-24 00:00:00+00:00,229,0.0015561822568040502
2025-04-25 00:00:00+00:00,308,0.0021679148600709497
2025-04-26 00:00:00+00:00,266,0.003258645824400642
2025-04-27 00:00:00+00:00,151,0.0021999475509193156
2025-04-28 00:00:00+00:00,429,0.003296399317668393
2025-04-29 00:00:00+00:00,363,0.0023604229253638173
2025-04-30 00:00:00+00:00,453,0.0029833249914385817
2025-05-01 00:00:00+00:00,591,0.00413981507425049
2025-05-02 00:00:00+00:00,272,0.0018945066272906465
2025-05-03 00:00:00+00:00,117,0.001447733122154029
2025-05-04 00:00:00+00:00,278,0.004174675636713119
2025-05-05 00:00:00+00:00,345,0.002813409771094457
2025-05-06 00:00:00+00:00,315,0.002181017531226632
2025-05-07 00:00:00+00:00,861,0.005837248561026705
2025-05-08 00:00:00+00:00,570,0.003863856671253584
2025-05-09 00:00:00+00:00,463,0.0032550847517206953
2025-05-10 00:00:00+00:00,153,0.001957973944869596
2025-05-11 00:00:00+00:00,114,0.0017151368348202868
2025-05-12 00:00:00+00:00,258,0.002059271911690758
2025-05-13 00:00:00+00:00,313,0.0021664497909687423
2025-05-14 00:00:00+00:00,300,0.0020244690829829878
2025-05-15 00:00:00+00:00,253,0.001709621180381928
2025-05-16 00:00:00+00:00,337,0.0024397836773404186
2025-05-17 00:00:00+00:00,189,0.0025266704098820887
2025-05-18 00:00:00+00:00,199,0.003053083768027002
2025-05-19 00:00:00+00:00,245,0.0019034596350019034
2025-05-20 00:00:00+00:00,418,0.002836359688407567
2025-05-21 00:00:00+00:00,416,0.0028164055624009857
2025-05-22 00:00:00+00:00,446,0.0030473014983704453
2025-05-23 00:00:00+00:00,355,0.0026085870276069336
2025-05-24 00:00:00+00:00,153,0.002049207773596025
2025-05-25 00:00:00+00:00,109,0.0017255299276543875
2025-05-26 00:00:00+00:00,244,0.0026484315640942146
2025-05-27 00:00:00+00:00,385,0.0028814561457343223
2025-05-28 00:00:00+00:00,448,0.003049714429642135
2025-05-29 00:00:00+00:00,520,0.0035701290052384776
2025-05-30 00:00:00+00:00,270,0.00200169031626707
2025-05-31 00:00:00+00:00,134,0.0016985030357572915
2025-06-01 00:00:00+00:00,130,0.0018941049625550018
2025-06-02 00:00:00+00:00,323,0.002543727703006009
2025-06-03 00:00:00+00:00,329,0.002278598488783616
2025-06-04 00:00:00+00:00,389,0.0026474291353319494
2025-06-05 00:00:00+00:00,285,0.001936851834232667
2025-06-06 00:00:00+00:00,281,0.0020283097178411856
2025-06-07 00:00:00+00:00,186,0.0024284203517292704
2025-06-08 00:00:00+00:00,251,0.003839740549801894
2025-06-09 00:00:00+00:00,316,0.0025512881583090448
2025-06-10 00:00:00+00:00,431,0.002945820147769447
2025-06-11 00:00:00+00:00,392,0.002600901026427012
2025-06-12 00:00:00+00:00,301,0.002293053799155912
2025-06-13 00:00:00+00:00,302,0.0021071874629323395
2025-06-14 00:00:00+00:00,124,0.002046778799333146
2025-07-02 00:00:00+00:00,272,0.002003358571723183
2025-07-03 00:00:00+00:00,306,0.002097772659029677
2025-07-04 00:00:00+00:00,269,0.0023964792245741574
2025-07-05 00:00:00+00:00,126,0.0017028407708733141
2025-07-06 00:00:00+00:00,114,0.0016985770692095658
2025-07-07 00:00:00+00:00,199,0.0015409513632386306
2025-07-08 00:00:00+00:00,314,0.0021013042809055684
2025-07-09 00:00:00+00:00,298,0.001989704281870322
2025-07-10 00:00:00+00:00,303,0.002057012511795575
2025-07-11 00:00:00+00:00,228,0.0016065728559651064
2025-07-12 00:00:00+00:00,123,0.0015436553256108734
2025-07-13 00:00:00+00:00,155,0.002258158508158508
2025-07-14 00:00:00+00:00,582,0.004507434944237918
2025-07-15 00:00:00+00:00,757,0.005092293617479281
2025-07-16 00:00:00+00:00,392,0.0025880224735420915
2025-07-17 00:00:00+00:00,330,0.0022227910172299982
2025-07-18 00:00:00+00:00,250,0.001791434078808768
2025-07-19 00:00:00+00:00,141,0.001804661402004326
2025-07-20 00:00:00+00:00,148,0.002266913780691409
2025-07-21 00:00:00+00:00,212,0.001637913051540179
2025-07-22 00:00:00+00:00,307,0.002060222933569554
2025-07-23 00:00:00+00:00,357,0.0024140869071286567
2025-07-24 00:00:00+00:00,676,0.004433484613972035
2025-07-25 00:00:00+00:00,428,0.003024179302742959
2025-07-26 00:00:00+00:00,133,0.0017058061537277636
2025-07-27 00:00:00+00:00,241,0.003577206810051803
2025-07-28 00:00:00+00:00,405,0.0031341412452987882
2025-07-29 00:00:00+00:00,325,0.002220248667850799
2025-07-30 00:00:00+00:00,265,0.0017903227985785512
2025-07-31 00:00:00+00:00,355,0.0023790695492500904
2025-08-01 00:00:00+00:00,405,0.002793623640264049
2025-08-02 00:00:00+00:00,374,0.004814376190721384
2025-08-03 00:00:00+00:00,278,0.004205748865355522
2025-08-04 00:00:00+00:00,264,0.0021095360618797244
2025-08-05 00:00:00+00:00,408,0.0029184966880785135
2025-08-06 00:00:00+00:00,390,0.002611070940788945
2025-08-07 00:00:00+00:00,316,0.002115835286240375
2025-08-08 00:00:00+00:00,423,0.003130434782608696
2025-08-09 00:00:00+00:00,151,0.0019731597998092175
2025-08-10 00:00:00+00:00,126,0.0020116548255767544
2025-08-11 00:00:00+00:00,380,0.0029788735154627054
2025-08-12 00:00:00+00:00,523,0.003633205974296631
2025-08-13 00:00:00+00:00,391,0.0026882829366225267
2025-08-14 00:00:00+00:00,418,0.0028834944089181375
2025-08-15 00:00:00+00:00,279,0.00211477385563447
2025-08-16 00:00:00+00:00,171,0.002262832643014993
2025-08-17 00:00:00+00:00,163,0.002495827527599565
2025-08-18 00:00:00+00:00,472,0.0037859039246669287
2025-08-19 00:00:00+00:00,389,0.0028426737209795165
2025-08-20 00:00:00+00:00,432,0.003048328711446051
2025-08-21 00:00:00+00:00,556,0.003914583230657664
2025-08-22 00:00:00+00:00,578,0.004240396748540071
2025-08-23 00:00:00+00:00,247,0.0032225237449118047
2025-08-24 00:00:00+00:00,274,0.0042963543708349665
2025-08-25 00:00:00+00:00,240,0.0019932395957045685
2025-08-26 00:00:00+00:00,292,0.0020514982260160888
2025-08-27 00:00:00+00:00,271,0.001861749632459021
2025-08-28 00:00:00+00:00,553,0.0038793950108033785
2025-08-29 00:00:00+00:00,465,0.003541427080874009
2025-08-30 00:00:00+00:00,318,0.0041918219925654475
2025-08-31 00:00:00+00:00,213,0.0032435395696599613
2025-09-01 00:00:00+00:00,263,0.0026867165871548387
2025-09-02 00:00:00+00:00,392,0.0029048871762569935
2025-09-03 00:00:00+00:00,262,0.001770605249641824
2025-09-04 00:00:00+00:00,317,0.002034281167176841
2025-09-05 00:00:00+00:00,411,0.002961692560458882
2025-09-06 00:00:00+00:00,188,0.0023914315516320246
2025-09-07 00:00:00+00:00,253,0.0038043968602448045
2025-09-08 00:00:00+00:00,439,0.0033660739616160223
2025-09-09 00:00:00+00:00,387,0.002630577231572365
2025-09-10 00:00:00+00:00,396,0.0027424202551281874
2025-09-11 00:00:00+00:00,349,0.0024678961362222095
2025-09-12 00:00:00+00:00,397,0.0029398478980457786
2025-09-13 00:00:00+00:00,675,0.008712600356248547
2025-09-14 00:00:00+00:00,261,0.004007431405364738
2025-09-15 00:00:00+00:00,445,0.003426529810809354
2025-09-16 00:00:00+00:00,376,0.002606061866245261
2025-09-17 00:00:00+00:00,389,0.0027553087504072755
2025-09-18 00:00:00+00:00,410,0.0028538018208647715
2025-09-19 00:00:00+00:00,469,0.003541252954190231
2025-09-20 00:00:00+00:00,220,0.002838782936333841
2025-09-21 00:00:00+00:00,187,0.002816010601451676
2025-09-22 00:00:00+00:00,279,0.002247788466186494
2025-09-23 00:00:00+00:00,518,0.0037215584564872224
2025-09-24 00:00:00+00:00,356,0.002471381266096953
2025-09-25 00:00:00+00:00,292,0.0019796878601743752
2025-09-26 00:00:00+00:00,564,0.004177468335678838
2025-09-27 00:00:00+00:00,296,0.003843107723867517
2025-09-28 00:00:00+00:00,171,0.0025679145830517637
2025-09-29 00:00:00+00:00,271,0.0020717228936846855
2025-09-30 00:00:00+00:00,331,0.002345820753780953
2025-10-01 00:00:00+00:00,441,0.0030001224539777135
2025-10-02 00:00:00+00:00,335,0.0024483829709482916
2025-10-03 00:00:00+00:00,295,0.0021840850534545564
2025-10-04 00:00:00+00:00,244,0.0031729931468549655
2025-10-05 00:00:00+00:00,279,0.0042665117061459175
2025-10-06 00:00:00+00:00,289,0.002353343539298394
2025-10-07 00:00:00+00:00,377,0.0026974041956440856
2025-10-08 00:00:00+00:00,239,0.0016998577524893314
2025-10-09 00:00:00+00:00,649,0.004591764539408519
2025-10-10 00:00:00+00:00,286,0.0021407986825854263
2025-10-11 00:00:00+00:00,117,0.0014815565207481228
2025-10-12 00:00:00+00:00,123,0.0018892267993733296
2025-10-13 00:00:00+00:00,384,0.003256886958881802
2025-10-14 00:00:00+00:00,343,0.0024483910573051995
2025-10-15 00:00:00+00:00,280,0.0018971732119142477
2025-10-16 00:00:00+00:00,1141,0.00796637505498265
2025-10-17 00:00:00+00:00,1915,0.013844908110296563
2025-10-18 00:00:00+00:00,788,0.010218239817420283
2025-10-19 00:00:00+00:00,365,0.005582832407959743
2025-10-20 00:00:00+00:00,969,0.008147718386600408
2025-10-21 00:00:00+00:00,1599,0.011090842252016675
2025-10-22 00:00:00+00:00,1171,0.008016539675367796
2025-10-23 00:00:00+00:00,1031,0.007051019012446998
2025-10-24 00:00:00+00:00,566,0.004071532363646827
2025-10-25 00:00:00+00:00,686,0.008475937480694385
2025-10-26 00:00:00+00:00,226,0.0033678563445346844
2025-10-27 00:00:00+00:00,624,0.00486595236981238
2025-10-28 00:00:00+00:00,437,0.0029773665635603034
2025-10-29 00:00:00+00:00,580,0.0038677238445175015
2025-10-30 00:00:00+00:00,440,0.002894108515914308
2025-10-31 00:00:00+00:00,383,0.0027119076110430577
2025-11-01 00:00:00+00:00,151,0.0018154711808978767
2025-11-02 00:00:00+00:00,135,0.0019164158764408607
2025-11-03 00:00:00+00:00,174,0.0013255123028871791
2025-11-04 00:00:00+00:00,292,0.0019842078797515663
2025-11-05 00:00:00+00:00,338,0.0022035765742859565
2025-11-06 00:00:00+00:00,348,0.00235748399552891
2025-11-07 00:00:00+00:00,634,0.0043831752440474546
2025-11-08 00:00:00+00:00,731,0.008336374418392483
2025-11-09 00:00:00+00:00,284,0.004054767921645893
2025-11-10 00:00:00+00:00,399,0.0031393839254101265
2025-11-11 00:00:00+00:00,492,0.00340581064523498
2025-11-12 00:00:00+00:00,342,0.0023205162130803835
2025-11-13 00:00:00+00:00,425,0.0028138427823277434
2025-11-14 00:00:00+00:00,436,0.0031410745933172918
2025-11-15 00:00:00+00:00,176,0.001963387289298424
2025-11-16 00:00:00+00:00,292,0.0041026793868461356
2025-11-17 00:00:00+00:00,489,0.0038010695852247994
2025-11-18 00:00:00+00:00,234,0.0016419439493663781
2025-11-19 00:00:00+00:00,401,0.0026687786178255777
2025-11-20 00:00:00+00:00,369,0.0024716497089615724
2025-11-21 00:00:00+00:00,384,0.002742093274016524
2025-11-22 00:00:00+00:00,154,0.0018532558335439305
2025-11-23 00:00:00+00:00,196,0.0027897973126850377
2025-11-24 00:00:00+00:00,460,0.0037105452081535196
2025-11-25 00:00:00+00:00,343,0.0024470635237714743
2025-11-26 00:00:00+00:00,253,0.0018013271437928972
2025-11-27 00:00:00+00:00,220,0.002021854408102122
2025-11-28 00:00:00+00:00,334,0.003236841850233072
2025-11-29 00:00:00+00:00,259,0.003571724080867143
2025-11-30 00:00:00+00:00,122,0.0019858063676020574
2025-12-01 00:00:00+00:00,200,0.0016333597393157857
2025-12-02 00:00:00+00:00,261,0.0018745690645828544
2025-12-03 00:00:00+00:00,358,0.002525822656205904
2025-12-04 00:00:00+00:00,278,0.0020099049271590213
2025-12-05 00:00:00+00:00,228,0.0017199888351601927
2025-12-06 00:00:00+00:00,144,0.0019779676382516965
2025-12-07 00:00:00+00:00,122,0.0019508762952539338
2025-12-08 00:00:00+00:00,314,0.0026940764637243464
2025-12-09 00:00:00+00:00,296,0.002175191064079953
2025-12-10 00:00:00+00:00,342,0.0024777940388042833
2025-12-11 00:00:00+00:00,356,0.0025374379004839665
2025-12-12 00:00:00+00:00,554,0.004287693391224934
2025-12-13 00:00:00+00:00,233,0.003010180352436567
2025-12-14 00:00:00+00:00,130,0.0020621500293459814
2025-12-15 00:00:00+00:00,279,0.002263140817650876
2025-12-16 00:00:00+00:00,305,0.0022649299728208405
2025-12-17 00:00:00+00:00,314,0.0022504766136777375
2025-12-18 00:00:00+00:00,621,0.004562218075493322
2025-12-19 00:00:00+00:00,633,0.004926185047121723
2025-12-20 00:00:00+00:00,154,0.0021197522367515484
2025-12-21 00:00:00+00:00,119,0.00203735725658717
2025-12-22 00:00:00+00:00,300,0.0028269883151149644
2025-12-23 00:00:00+00:00,178,0.0015329102041870839
2025-12-24 00:00:00+00:00,323,0.0033861701681553234
2025-12-25 00:00:00+00:00,153,0.0025875627864499653
2025-12-26 00:00:00+00:00,164,0.0021347773453262693
2025-12-27 00:00:00+00:00,116,0.0019500714465831722
2025-12-28 00:00:00+00:00,273,0.004822213979121403
2025-12-29 00:00:00+00:00,279,0.00294938475199797
2025-12-30 00:00:00+00:00,154,0.0014666946037067373
2025-12-31 00:00:00+00:00,197,0.001913327246945475
2026-01-01 00:00:00+00:00,117,0.0016275543561422789
2026-01-02 00:00:00+00:00,163,0.0017217703601985846
2026-01-03 00:00:00+00:00,156,0.0022850112053434107
2026-01-04 00:00:00+00:00,159,0.002667113981380525
2026-01-05 00:00:00+00:00,263,0.0022327113435319287
2026-01-06 00:00:00+00:00,356,0.0027007753349416602
2026-01-07 00:00:00+00:00,215,0.0015952513448339826
2026-01-08 00:00:00+00:00,288,0.002139243985233274
2026-01-09 00:00:00+00:00,348,0.0027978774722624217
2026-01-10 00:00:00+00:00,158,0.0021742720317058403
2026-01-11 00:00:00+00:00,100,0.0017034904519360168
2026-01-12 00:00:00+00:00,224,0.001900930946986091
2026-01-13 00:00:00+00:00,315,0.0023559328372162597
2026-01-14 00:00:00+00:00,231,0.0016968450435229734
2026-01-15 00:00:00+00:00,264,0.0019221248216209918
2026-01-16 00:00:00+00:00,258,0.0020163338673752492
2026-01-17 00:00:00+00:00,105,0.001375443744350856
2026-01-18 00:00:00+00:00,173,0.0027919437092505327
2026-01-19 00:00:00+00:00,465,0.004593726846134848
2026-01-20 00:00:00+00:00,738,0.005757393726157135
2026-01-21 00:00:00+00:00,870,0.00625795731641527
2026-01-22 00:00:00+00:00,920,0.006689741426950932
2026-01-23 00:00:00+00:00,397,0.0030535642863735654
2026-01-24 00:00:00+00:00,141,0.0017830045523520486
2026-01-25 00:00:00+00:00,207,0.003282692124710584
2026-01-26 00:00:00+00:00,326,0.0028742726150590724
2026-01-27 00:00:00+00:00,463,0.003466606768493561
2026-01-28 00:00:00+00:00,285,0.0020968216597998823
2026-01-29 00:00:00+00:00,723,0.005360439511554973
2026-01-30 00:00:00+00:00,370,0.00279991221896827
2026-01-31 00:00:00+00:00,135,0.0016824316745803268
2026-02-01 00:00:00+00:00,66,0.000986532338829016
2026-02-02 00:00:00+00:00,234,0.001878627798874429
2026-02-03 00:00:00+00:00,169,0.0012312579230354514
2026-02-04 00:00:00+00:00,220,0.0016012460605707715
2026-02-05 00:00:00+00:00,239,0.0017200431810003598
2026-02-06 00:00:00+00:00,220,0.0016774941287705492
2026-02-07 00:00:00+00:00,159,0.0021320532074662088
2026-02-08 00:00:00+00:00,132,0.002113623262665727
2026-02-09 00:00:00+00:00,207,0.0017514320283613534
2026-02-10 00:00:00+00:00,310,0.002306736414438682
2026-02-11 00:00:00+00:00,246,0.0018230054393739532
2026-02-12 00:00:00+00:00,363,0.00264783759929391
2026-02-13 00:00:00+00:00,315,0.0023846474128468146
2026-02-14 00:00:00+00:00,299,0.00372446437468859
2026-02-15 00:00:00+00:00,267,0.004306104346423675
2026-02-16 00:00:00+00:00,716,0.0068909762858022795
2026-02-17 00:00:00+00:00,647,0.00514059160502459
2026-02-18 00:00:00+00:00,350,0.0025943990630513097
2026-02-19 00:00:00+00:00,505,0.0036900369003690036
2026-02-20 00:00:00+00:00,257,0.001987779410627272
2026-02-21 00:00:00+00:00,269,0.0035263426975866183
2026-02-22 00:00:00+00:00,183,0.0029722750085270184
2026-02-23 00:00:00+00:00,622,0.005406110121246361
2026-02-24 00:00:00+00:00,571,0.004302874108905668
2026-02-25 00:00:00+00:00,442,0.0031847592696669694
2026-02-26 00:00:00+00:00,314,0.002284799534308375
2026-02-27 00:00:00+00:00,315,0.0024003108974114742
2026-02-28 00:00:00+00:00,113,0.0013405938949591298
2026-03-01 00:00:00+00:00,95,0.001432060056076457
2026-03-02 00:00:00+00:00,153,0.0012642120571126389
2026-03-03 00:00:00+00:00,313,0.002343867006140482
2026-03-04 00:00:00+00:00,282,0.002073041637261821
2026-03-05 00:00:00+00:00,262,0.0018789847744859686
2026-03-06 00:00:00+00:00,461,0.003500193611577213
2026-03-07 00:00:00+00:00,132,0.0016684573089805978
2026-03-08 00:00:00+00:00,118,0.0018252126836813612
2026-03-09 00:00:00+00:00,327,0.0026509286357040366
2026-03-10 00:00:00+00:00,274,0.002034014059936604
2026-03-11 00:00:00+00:00,276,0.002035833622234844
2026-03-12 00:00:00+00:00,270,0.001975099120715132
2026-03-13 00:00:00+00:00,285,0.002215192333102746
2026-03-14 00:00:00+00:00,178,0.0023917337382260862
2026-03-15 00:00:00+00:00,401,0.006239400021783441
2026-03-16 00:00:00+00:00,354,0.002803893768860938
2026-03-17 00:00:00+00:00,430,0.003231770559321779
2026-03-18 00:00:00+00:00,382,0.002887137123897484
2026-03-19 00:00:00+00:00,473,0.0036831121908677505
2026-03-20 00:00:00+00:00,439,0.003705360534112106
2026-03-21 00:00:00+00:00,214,0.0031255933515416186
2026-03-22 00:00:00+00:00,134,0.002299402841650079
2026-03-23 00:00:00+00:00,269,0.0023593386835065564
2026-03-24 00:00:00+00:00,259,0.002020123235317058
2026-03-25 00:00:00+00:00,331,0.0025136122354442107
2026-03-26 00:00:00+00:00,419,0.0031645569620253164
2026-03-27 00:00:00+00:00,423,0.003300021063964238
2026-03-28 00:00:00+00:00,120,0.0016246953696181965
2026-03-29 00:00:00+00:00,100,0.0017365934981939427
2026-03-30 00:00:00+00:00,243,0.0020826369783765717
2026-03-31 00:00:00+00:00,248,0.0019402891656756587
