date,articles,frac
2025-01-04 00:00:00+00:00,161,0.0019635343618513326
2025-01-05 00:00:00+00:00,103,0.0015411778788604262
2025-01-06 00:00:00+00:00,298,0.002164423558806226
2025-01-07 00:00:00+00:00,368,0.0023565573770491805
2025-01-08 00:00:00+00:00,367,0.002310166621554421
2025-01-09 00:00:00+00:00,319,0.0020423188962514806
2025-01-10 00:00:00+00:00,318,0.0020976253298153036
2025-01-11 00:00:00+00:00,175,0.0020225835904903898
2025-01-12 00:00:00+00:00,90,0.0013312034078807242
2025-01-13 00:00:00+00:00,289,0.002116301378891175
2025-01-14 00:00:00+00:00,296,0.0018308447864220593
2025-01-15 00:00:00+00:00,388,0.002401079247991881
2025-01-16 00:00:00+00:00,432,0.002700219392825667
2025-01-17 00:00:00+00:00,391,0.0024949271940683266
2025-01-18 00:00:00+00:00,288,0.0031248643722060674
2025-01-19 00:00:00+00:00,108,0.0013921831494276581
2025-01-20 00:00:00+00:00,285,0.002278250303766707
2025-01-21 00:00:00+00:00,414,0.002629222474136453
2025-01-22 00:00:00+00:00,388,0.0023545975337411398
2025-01-23 00:00:00+00:00,317,0.001979147156146594
2025-01-24 00:00:00+00:00,267,0.001750785230454483
2025-01-25 00:00:00+00:00,104,0.0011462454949245572
2025-01-26 00:00:00+00:00,92,0.0013018253855950192
2025-01-27 00:00:00+00:00,260,0.0019869776541436126
2025-01-28 00:00:00+00:00,294,0.0019018908935652691
2025-01-29 00:00:00+00:00,298,0.0018705198538734825
2025-01-30 00:00:00+00:00,225,0.001436992661757474
2025-01-31 00:00:00+00:00,320,0.002104875417686216
2025-02-01 00:00:00+00:00,99,0.0010699579582176013
2025-02-02 00:00:00+00:00,76,0.0010100338892949697
2025-02-03 00:00:00+00:00,289,0.002024873007531967
2025-02-04 00:00:00+00:00,255,0.0016559086717664324
2025-02-05 00:00:00+00:00,277,0.00174707192007619
2025-02-06 00:00:00+00:00,300,0.0019085790628876802
2025-02-07 00:00:00+00:00,255,0.0017227634476887947
2025-02-08 00:00:00+00:00,101,0.0010936061934925018
2025-02-09 00:00:00+00:00,34,0.0004856795943146918
2025-02-10 00:00:00+00:00,145,0.0010940093556662139
2025-02-11 00:00:00+00:00,206,0.001367226388796708
2025-02-12 00:00:00+00:00,226,0.001452152848725511
2025-02-13 00:00:00+00:00,214,0.001358290331384758
2025-02-14 00:00:00+00:00,195,0.0013057452792286058
2025-02-15 00:00:00+00:00,160,0.0018442315893818365
2025-02-16 00:00:00+00:00,86,0.0012092918611845435
2025-02-17 00:00:00+00:00,224,0.00198046063392423
2025-02-18 00:00:00+00:00,218,0.0015557315863466712
2025-02-19 00:00:00+00:00,212,0.0013985368138428756
2025-02-20 00:00:00+00:00,164,0.0010683412698929704
2025-02-21 00:00:00+00:00,137,0.0009338150092018267
2025-02-22 00:00:00+00:00,60,0.0006769258540547859
2025-02-23 00:00:00+00:00,74,0.0010341984263413134
2025-02-24 00:00:00+00:00,202,0.0015428091346521042
2025-02-25 00:00:00+00:00,381,0.0024469977713694837
2025-02-26 00:00:00+00:00,294,0.0018517352144611701
2025-02-27 00:00:00+00:00,307,0.001953709183705938
2025-02-28 00:00:00+00:00,272,0.0017599140747834076
2025-03-01 00:00:00+00:00,124,0.0014068527342863625
2025-03-02 00:00:00+00:00,54,0.000748679412702594
2025-03-03 00:00:00+00:00,217,0.0016069550793110087
2025-03-04 00:00:00+00:00,270,0.0017264751771235644
2025-03-05 00:00:00+00:00,308,0.0019119390662536548
2025-03-06 00:00:00+00:00,246,0.0015737151191801328
2025-03-07 00:00:00+00:00,218,0.0014366679847106893
2025-03-08 00:00:00+00:00,100,0.0010848928668294006
2025-03-09 00:00:00+00:00,89,0.001195192372255422
2025-03-10 00:00:00+00:00,394,0.0028768783679191555
2025-03-11 00:00:00+00:00,331,0.0021282751969136796
2025-03-12 00:00:00+00:00,304,0.001957489005222117
2025-03-13 00:00:00+00:00,474,0.00307874174293156
2025-03-14 00:00:00+00:00,447,0.003105309593114132
2025-03-15 00:00:00+00:00,324,0.0038370440549502604
2025-03-16 00:00:00+00:00,110,0.0015515903801396431
2025-03-17 00:00:00+00:00,291,0.0021825381944184023
2025-03-18 00:00:00+00:00,274,0.0017460347805030364
2025-03-19 00:00:00+00:00,234,0.0015029867043483845
2025-03-20 00:00:00+00:00,215,0.0013626309551726106
2025-03-21 00:00:00+00:00,238,0.0015849338057057616
2025-03-22 00:00:00+00:00,126,0.0014784741208359246
2025-03-23 00:00:00+00:00,96,0.0014007032697666954
2025-03-24 00:00:00+00:00,167,0.0012866443237412844
2025-03-25 00:00:00+00:00,149,0.0009803212032291385
2025-03-26 00:00:00+00:00,176,0.0011105432196919505
2025-03-27 00:00:00+00:00,167,0.0010635858765985632
2025-03-28 00:00:00+00:00,164,0.001090744632738301
2025-03-29 00:00:00+00:00,141,0.0015871407827643266
2025-03-30 00:00:00+00:00,95,0.0012798232496733083
2025-03-31 00:00:00+00:00,142,0.0010758390787180847
2025-04-01 00:00:00+00:00,189,0.0012265957101599766
2025-04-02 00:00:00+00:00,215,0.0013619921827983555
2025-04-03 00:00:00+00:00,254,0.0016150774474146044
2025-04-04 00:00:00+00:00,366,0.002429311031461569
2025-04-05 00:00:00+00:00,137,0.0015938016240489542
2025-04-06 00:00:00+00:00,105,0.0015286512928022362
2025-04-07 00:00:00+00:00,250,0.0019191942454879743
2025-04-08 00:00:00+00:00,264,0.0017526970954356846
2025-04-09 00:00:00+00:00,334,0.0022028901390986617
2025-04-10 00:00:00+00:00,305,0.001992135961646484
2025-04-11 00:00:00+00:00,286,0.001934065934065934
2025-04-12 00:00:00+00:00,171,0.0020742106476146576
2025-04-13 00:00:00+00:00,98,0.0014375614264129908
2025-04-14 00:00:00+00:00,252,0.0019465020894000602
2025-04-15 00:00:00+00:00,292,0.001935325658308976
2025-04-16 00:00:00+00:00,232,0.0014963687258936287
2025-04-17 00:00:00+00:00,272,0.0018475876075778263
2025-04-18 00:00:00+00:00,223,0.0017663086525361975
2025-04-19 00:00:00+00:00,76,0.0009930486593843098
2025-04-20 00:00:00+00:00,67,0.0010604286030831565
2025-04-21 00:00:00+00:00,311,0.002538464677794556
2025-04-22 00:00:00+00:00,223,0.0015357597878860921
2025-04-23 00:00:00+00:00,322,0.002144822119643773
2025-04-24 00:00:00+00:00,367,0.002493968944310421
2025-04-25 00:00:00+00:00,333,0.002343881975336449
2025-04-26 00:00:00+00:00,189,0.0023153536120741405
2025-04-27 00:00:00+00:00,166,0.002418485387103354
2025-04-28 00:00:00+00:00,440,0.0033809223770957875
2025-04-29 00:00:00+00:00,335,0.002178351735528592
2025-04-30 00:00:00+00:00,349,0.0022984115276204527
2025-05-01 00:00:00+00:00,224,0.0015690669655365648
2025-05-02 00:00:00+00:00,380,0.0026467371998913445
2025-05-03 00:00:00+00:00,203,0.0025118788358740843
2025-05-04 00:00:00+00:00,141,0.0021173714560307547
2025-05-05 00:00:00+00:00,333,0.0027155520399259545
2025-05-06 00:00:00+00:00,290,0.002007920901764201
2025-05-07 00:00:00+00:00,327,0.0022169341224805256
2025-05-08 00:00:00+00:00,357,0.00241999444146935
2025-05-09 00:00:00+00:00,266,0.0018700918875976349
2025-05-10 00:00:00+00:00,249,0.0031865066161603237
2025-05-11 00:00:00+00:00,120,0.0018054071945476703
2025-05-12 00:00:00+00:00,239,0.0019076201042406635
2025-05-13 00:00:00+00:00,403,0.0027893906254325977
2025-05-14 00:00:00+00:00,645,0.004352608528413423
2025-05-15 00:00:00+00:00,538,0.0036354790318003055
2025-05-16 00:00:00+00:00,546,0.003952883940142043
2025-05-17 00:00:00+00:00,243,0.003248576241276971
2025-05-18 00:00:00+00:00,201,0.003083768027002148
2025-05-19 00:00:00+00:00,315,0.0024473052450024475
2025-05-20 00:00:00+00:00,363,0.0024631544662486768
2025-05-21 00:00:00+00:00,427,0.0028908778248683195
2025-05-22 00:00:00+00:00,317,0.002165907118796931
2025-05-23 00:00:00+00:00,323,0.002373446788498703
2025-05-24 00:00:00+00:00,178,0.0023840456450986433
2025-05-25 00:00:00+00:00,194,0.0030711266602289097
2025-05-26 00:00:00+00:00,372,0.004037772712471507
2025-05-27 00:00:00+00:00,436,0.0032631555312731546
2025-05-28 00:00:00+00:00,449,0.0030565218279225864
2025-05-29 00:00:00+00:00,393,0.0026981936520360035
2025-05-30 00:00:00+00:00,365,0.0027059887608795576
2025-05-31 00:00:00+00:00,180,0.002281571242062033
2025-06-01 00:00:00+00:00,126,0.0018358248098610018
2025-06-02 00:00:00+00:00,353,0.002779987241984895
2025-06-03 00:00:00+00:00,393,0.002721851690249122
2025-06-04 00:00:00+00:00,401,0.002729097900432164
2025-06-05 00:00:00+00:00,291,0.0019776276623217756
2025-06-06 00:00:00+00:00,190,0.0013714549693588087
2025-06-07 00:00:00+00:00,116,0.0015144987139816954
2025-06-08 00:00:00+00:00,84,0.001285012773638881
2025-06-09 00:00:00+00:00,194,0.0015662971604808694
2025-06-10 00:00:00+00:00,267,0.0018249048247202838
2025-06-11 00:00:00+00:00,265,0.0017582621734774445
2025-06-12 00:00:00+00:00,258,0.001965474684990782
2025-06-13 00:00:00+00:00,433,0.0030212323557937187
2025-06-14 00:00:00+00:00,216,0.0035653566181932227
2025-07-02 00:00:00+00:00,405,0.0029829419909848864
2025-07-03 00:00:00+00:00,312,0.0021389054562655535
2025-07-04 00:00:00+00:00,401,0.003572446725108688
2025-07-05 00:00:00+00:00,175,0.002365056626212936
2025-07-06 00:00:00+00:00,128,0.0019071742531475825
2025-07-07 00:00:00+00:00,222,0.001719051269542593
2025-07-08 00:00:00+00:00,275,0.001840314258754877
2025-07-09 00:00:00+00:00,377,0.0025171762223661458
2025-07-10 00:00:00+00:00,326,0.0022131553757272523
2025-07-11 00:00:00+00:00,257,0.0018109176490483875
2025-07-12 00:00:00+00:00,160,0.0020080069276239
2025-07-13 00:00:00+00:00,87,0.0012674825174825175
2025-07-14 00:00:00+00:00,229,0.001773543990086741
2025-07-15 00:00:00+00:00,288,0.0019373587342589602
2025-07-16 00:00:00+00:00,300,0.001980629444037315
2025-07-17 00:00:00+00:00,265,0.001784968544139241
2025-07-18 00:00:00+00:00,331,0.002371858720342809
2025-07-19 00:00:00+00:00,245,0.00313575917369546
2025-07-20 00:00:00+00:00,137,0.0020984269456400203
2025-07-21 00:00:00+00:00,264,0.002039665309465129
2025-07-22 00:00:00+00:00,277,0.001858898216934093
2025-07-23 00:00:00+00:00,232,0.0015688183822236649
2025-07-24 00:00:00+00:00,267,0.0017510952543351086
2025-07-25 00:00:00+00:00,261,0.0018441841075138136
2025-07-26 00:00:00+00:00,108,0.0013851658992676576
2025-07-27 00:00:00+00:00,99,0.0014694749966602842
2025-07-28 00:00:00+00:00,248,0.0019191778489730852
2025-07-29 00:00:00+00:00,210,0.0014346222161497472
2025-07-30 00:00:00+00:00,221,0.001493061654663622
2025-07-31 00:00:00+00:00,215,0.0014408449382782237
2025-08-01 00:00:00+00:00,229,0.0015796044780752277
2025-08-02 00:00:00+00:00,167,0.002149734823129602
2025-08-03 00:00:00+00:00,96,0.0014523449319213313
2025-08-04 00:00:00+00:00,218,0.0017419653844309847
2025-08-05 00:00:00+00:00,205,0.0014664015221963118
2025-08-06 00:00:00+00:00,282,0.0018880051418012373
2025-08-07 00:00:00+00:00,266,0.0017810512219618346
2025-08-08 00:00:00+00:00,1108,0.00819981498612396
2025-08-09 00:00:00+00:00,1353,0.017680034497628287
2025-08-10 00:00:00+00:00,454,0.007248343577871797
2025-08-11 00:00:00+00:00,412,0.003229726022027986
2025-08-12 00:00:00+00:00,321,0.002229940951719347
2025-08-13 00:00:00+00:00,283,0.0019457393121845908
2025-08-14 00:00:00+00:00,280,0.0019315273552561688
2025-08-15 00:00:00+00:00,250,0.0018949586520022133
2025-08-16 00:00:00+00:00,159,0.002104037369820958
2025-08-17 00:00:00+00:00,117,0.001791483562755516
2025-08-18 00:00:00+00:00,281,0.0022538961924394216
2025-08-19 00:00:00+00:00,309,0.002258062158824346
2025-08-20 00:00:00+00:00,334,0.002356809698201345
2025-08-21 00:00:00+00:00,238,0.0016756669224757626
2025-08-22 00:00:00+00:00,410,0.0030078938873727146
2025-08-23 00:00:00+00:00,120,0.0015655985805239536
2025-08-24 00:00:00+00:00,81,0.0012700901607212859
2025-08-25 00:00:00+00:00,242,0.0020098499256687736
2025-08-26 00:00:00+00:00,225,0.0015807777426493834
2025-08-27 00:00:00+00:00,273,0.0018754894821450653
2025-08-28 00:00:00+00:00,285,0.001999326542638269
2025-08-29 00:00:00+00:00,233,0.0017745215265454711
2025-08-30 00:00:00+00:00,188,0.002478184071076428
2025-08-31 00:00:00+00:00,226,0.003441502078606344
2025-09-01 00:00:00+00:00,356,0.003636772262460542
2025-09-02 00:00:00+00:00,337,0.0024973137204046094
2025-09-03 00:00:00+00:00,257,0.001736815073121942
2025-09-04 00:00:00+00:00,270,0.0017326685020118207
2025-09-05 00:00:00+00:00,239,0.0017222494451330239
2025-09-06 00:00:00+00:00,151,0.0019207774696618923
2025-09-07 00:00:00+00:00,87,0.0013082313313885297
2025-09-08 00:00:00+00:00,278,0.0021315912558752944
2025-09-09 00:00:00+00:00,320,0.0021751543000081567
2025-09-10 00:00:00+00:00,266,0.0018421307774345904
2025-09-11 00:00:00+00:00,219,0.0015486225038185213
2025-09-12 00:00:00+00:00,226,0.001673565805940418
2025-09-13 00:00:00+00:00,127,0.00163925962258306
2025-09-14 00:00:00+00:00,126,0.0019346220577622871
2025-09-15 00:00:00+00:00,307,0.002363920566108925
2025-09-16 00:00:00+00:00,312,0.002162476867735429
2025-09-17 00:00:00+00:00,324,0.0022949101160204557
2025-09-18 00:00:00+00:00,382,0.0026589080379764455
2025-09-19 00:00:00+00:00,367,0.002771087066498539
2025-09-20 00:00:00+00:00,285,0.0036775142584324757
2025-09-21 00:00:00+00:00,340,0.005120019275366683
2025-09-22 00:00:00+00:00,594,0.004785614153816406
2025-09-23 00:00:00+00:00,724,0.005201560468140442
2025-09-24 00:00:00+00:00,488,0.0033877361175711045
2025-09-25 00:00:00+00:00,413,0.0028000379666164965
2025-09-26 00:00:00+00:00,403,0.002984964076735057
2025-09-27 00:00:00+00:00,183,0.002375975383337012
2025-09-28 00:00:00+00:00,150,0.0022525566517997927
2025-09-29 00:00:00+00:00,345,0.00263743320413733
2025-09-30 00:00:00+00:00,362,0.0025655199784553016
2025-10-01 00:00:00+00:00,339,0.0023062165802685826
2025-10-02 00:00:00+00:00,407,0.0029746025945550886
2025-10-03 00:00:00+00:00,379,0.0028059940178280568
2025-10-04 00:00:00+00:00,156,0.0020286349627433387
2025-10-05 00:00:00+00:00,147,0.0022479470279693544
2025-10-06 00:00:00+00:00,262,0.0021334809941044265
2025-10-07 00:00:00+00:00,443,0.0031696288028390716
2025-10-08 00:00:00+00:00,407,0.0028947368421052633
2025-10-09 00:00:00+00:00,789,0.0055822838545351635
2025-10-10 00:00:00+00:00,640,0.004790598450540814
2025-10-11 00:00:00+00:00,242,0.0030644160514619293
2025-10-12 00:00:00+00:00,110,0.0016895524222037908
2025-10-13 00:00:00+00:00,400,0.003392590582168544
2025-10-14 00:00:00+00:00,415,0.0029623390343488563
2025-10-15 00:00:00+00:00,328,0.0022224029053852616
2025-10-16 00:00:00+00:00,446,0.00311393801448051
2025-10-17 00:00:00+00:00,422,0.0030509405861854568
2025-10-18 00:00:00+00:00,214,0.002775004214375559
2025-10-19 00:00:00+00:00,136,0.002080178650637055
2025-10-20 00:00:00+00:00,452,0.003800586904791935
2025-10-21 00:00:00+00:00,601,0.00416860299778738
2025-10-22 00:00:00+00:00,434,0.0029711171811354596
2025-10-23 00:00:00+00:00,310,0.0021200930105320748
2025-10-24 00:00:00+00:00,299,0.002150862503057246
2025-10-25 00:00:00+00:00,121,0.0014950268734169395
2025-10-26 00:00:00+00:00,273,0.00406825124804411
2025-10-27 00:00:00+00:00,354,0.002760492209797408
2025-10-28 00:00:00+00:00,343,0.0023369261585839455
2025-10-29 00:00:00+00:00,396,0.0026407217972912594
2025-10-30 00:00:00+00:00,397,0.002611275183677228
2025-10-31 00:00:00+00:00,324,0.0022941463863654066
2025-11-01 00:00:00+00:00,174,0.0020919999038160964
2025-11-02 00:00:00+00:00,111,0.0015757197206291522
2025-11-03 00:00:00+00:00,321,0.0024453416622228995
2025-11-04 00:00:00+00:00,337,0.002289993340672184
2025-11-05 00:00:00+00:00,362,0.0023600435499749003
2025-11-06 00:00:00+00:00,455,0.0030823425803610744
2025-11-07 00:00:00+00:00,410,0.002834545504825641
2025-11-08 00:00:00+00:00,312,0.003558069519204452
2025-11-09 00:00:00+00:00,232,0.003312345626133265
2025-11-10 00:00:00+00:00,307,0.0024155159526338564
2025-11-11 00:00:00+00:00,381,0.0026374265362490395
2025-11-12 00:00:00+00:00,562,0.003813245940792911
2025-11-13 00:00:00+00:00,411,0.002721151490674594
2025-11-14 00:00:00+00:00,771,0.0055545149345129175
2025-11-15 00:00:00+00:00,289,0.003223971173904798
2025-11-16 00:00:00+00:00,229,0.003217512258862209
2025-11-17 00:00:00+00:00,422,0.00328026864000995
2025-11-18 00:00:00+00:00,429,0.0030102305738383597
2025-11-19 00:00:00+00:00,374,0.002489085294430838
2025-11-20 00:00:00+00:00,359,0.002404667332024944
2025-11-21 00:00:00+00:00,468,0.0033419261777076384
2025-11-22 00:00:00+00:00,240,0.0028881909094191126
2025-11-23 00:00:00+00:00,149,0.0021208153040309726
2025-11-24 00:00:00+00:00,323,0.0026054480483338844
2025-11-25 00:00:00+00:00,298,0.002126020204326237
2025-11-26 00:00:00+00:00,353,0.0025133141571497737
2025-11-27 00:00:00+00:00,417,0.003832333128084477
2025-11-28 00:00:00+00:00,230,0.0022289629507593013
2025-11-29 00:00:00+00:00,140,0.0019306616653335907
2025-11-30 00:00:00+00:00,156,0.0025392278143108273
2025-12-01 00:00:00+00:00,240,0.0019600316871789428
2025-12-02 00:00:00+00:00,235,0.0016878303838198116
2025-12-03 00:00:00+00:00,626,0.004416661963086301
2025-12-04 00:00:00+00:00,365,0.0026389039511260527
2025-12-05 00:00:00+00:00,410,0.003092962379016136
2025-12-06 00:00:00+00:00,147,0.00201917529738194
2025-12-07 00:00:00+00:00,180,0.0028783420749648203
2025-12-08 00:00:00+00:00,499,0.004281350813370856
2025-12-09 00:00:00+00:00,327,0.0024029982363315697
2025-12-10 00:00:00+00:00,408,0.002955964818222654
2025-12-11 00:00:00+00:00,309,0.0022024390765436673
2025-12-12 00:00:00+00:00,347,0.0026856130085831263
2025-12-13 00:00:00+00:00,123,0.0015890651645909773
2025-12-14 00:00:00+00:00,70,0.0011103884773401437
2025-12-15 00:00:00+00:00,256,0.0020765736534717714
2025-12-16 00:00:00+00:00,255,0.0018936299772764403
2025-12-17 00:00:00+00:00,226,0.0016197697920100913
2025-12-18 00:00:00+00:00,400,0.0029386267797058435
2025-12-19 00:00:00+00:00,267,0.0020778695222456556
2025-12-20 00:00:00+00:00,118,0.001624225739848589
2025-12-21 00:00:00+00:00,76,0.0013011693403413857
2025-12-22 00:00:00+00:00,263,0.002478326422917452
2025-12-23 00:00:00+00:00,322,0.0027730173356642755
2025-12-24 00:00:00+00:00,287,0.003008764205141108
2025-12-25 00:00:00+00:00,261,0.004414077694532293
2025-12-26 00:00:00+00:00,249,0.003241216823086836
2025-12-27 00:00:00+00:00,136,0.0022862906615113052
2025-12-28 00:00:00+00:00,107,0.0018900252592160811
2025-12-29 00:00:00+00:00,254,0.002685102964184532
2025-12-30 00:00:00+00:00,200,0.0019047981866321263
2025-12-31 00:00:00+00:00,173,0.0016802315417338435
2026-01-01 00:00:00+00:00,129,0.0017944830080543074
2026-01-02 00:00:00+00:00,108,0.001140804901235872
2026-01-03 00:00:00+00:00,88,0.0012889806799373086
2026-01-04 00:00:00+00:00,59,0.0009896838044116413
2026-01-05 00:00:00+00:00,230,0.001952561250997504
2026-01-06 00:00:00+00:00,157,0.0011910722684995525
2026-01-07 00:00:00+00:00,180,0.001335559265442404
2026-01-08 00:00:00+00:00,154,0.001143901297659459
2026-01-09 00:00:00+00:00,178,0.0014310982473066409
2026-01-10 00:00:00+00:00,70,0.0009632850773380305
2026-01-11 00:00:00+00:00,70,0.0011924433163552118
2026-01-12 00:00:00+00:00,271,0.002299786993898351
2026-01-13 00:00:00+00:00,299,0.002236266407389402
2026-01-14 00:00:00+00:00,432,0.0031733206008741324
2026-01-15 00:00:00+00:00,480,0.003494772402947258
2026-01-16 00:00:00+00:00,316,0.002469618225157282
2026-01-17 00:00:00+00:00,143,0.0018732233851635467
2026-01-18 00:00:00+00:00,65,0.0010489961913369053
2026-01-19 00:00:00+00:00,300,0.0029636947394418374
2026-01-20 00:00:00+00:00,318,0.002480828190945757
2026-01-21 00:00:00+00:00,627,0.004510045100451004
2026-01-22 00:00:00+00:00,878,0.0063843401878944765
2026-01-23 00:00:00+00:00,408,0.0031381718610589793
2026-01-24 00:00:00+00:00,148,0.0018715225088517956
2026-01-25 00:00:00+00:00,136,0.002156744584350915
2026-01-26 00:00:00+00:00,348,0.003068241932639746
2026-01-27 00:00:00+00:00,352,0.002635519616651692
2026-01-28 00:00:00+00:00,284,0.0020894643908181284
2026-01-29 00:00:00+00:00,264,0.0019573389087835583
2026-01-30 00:00:00+00:00,285,0.0021566891416377218
2026-01-31 00:00:00+00:00,136,0.0016948941314290698
2026-02-01 00:00:00+00:00,81,0.0012107442340174288
2026-02-02 00:00:00+00:00,203,0.0016297497571432012
2026-02-03 00:00:00+00:00,250,0.0018213874601116147
2026-02-04 00:00:00+00:00,292,0.0021252902258484785
2026-02-05 00:00:00+00:00,433,0.0031162288593019074
2026-02-06 00:00:00+00:00,253,0.0019291182480861318
2026-02-07 00:00:00+00:00,117,0.0015688693413430594
2026-02-08 00:00:00+00:00,103,0.0016492666367770449
2026-02-09 00:00:00+00:00,434,0.0036720845425547216
2026-02-10 00:00:00+00:00,467,0.003474986792073756
2026-02-11 00:00:00+00:00,403,0.0029864682604378175
2026-02-12 00:00:00+00:00,240,0.0017506364292852298
2026-02-13 00:00:00+00:00,220,0.001665468034369204
2026-02-14 00:00:00+00:00,162,0.002017937219730942
2026-02-15 00:00:00+00:00,86,0.0013869849205709218
2026-02-16 00:00:00+00:00,218,0.002098090545118571
2026-02-17 00:00:00+00:00,311,0.0024709798905141384
2026-02-18 00:00:00+00:00,276,0.002045868975434747
2026-02-19 00:00:00+00:00,893,0.006525154360454495
2026-02-20 00:00:00+00:00,330,0.002552401577848248
2026-02-21 00:00:00+00:00,202,0.002648034293355007
2026-02-22 00:00:00+00:00,187,0.003037242768276243
2026-02-23 00:00:00+00:00,207,0.001799139541958194
2026-02-24 00:00:00+00:00,313,0.0023586682943738603
2026-02-25 00:00:00+00:00,558,0.004020578444511694
2026-02-26 00:00:00+00:00,570,0.004147566033617114
2026-02-27 00:00:00+00:00,449,0.0034213955331357203
2026-02-28 00:00:00+00:00,333,0.003950599708153896
2026-03-01 00:00:00+00:00,355,0.005351382314812024
2026-03-02 00:00:00+00:00,498,0.0041148863035430985
2026-03-03 00:00:00+00:00,455,0.003407218810843193
2026-03-04 00:00:00+00:00,393,0.002889026111503176
2026-03-05 00:00:00+00:00,1630,0.01168986710844324
2026-03-06 00:00:00+00:00,1223,0.009285763095355599
2026-03-07 00:00:00+00:00,602,0.007609176515199393
2026-03-08 00:00:00+00:00,256,0.003959783449342614
2026-03-09 00:00:00+00:00,392,0.003177871636684961
2026-03-10 00:00:00+00:00,408,0.0030287508629712936
2026-03-11 00:00:00+00:00,324,0.0023898916434930773
2026-03-12 00:00:00+00:00,461,0.0033722988690728737
2026-03-13 00:00:00+00:00,392,0.00304686103360097
2026-03-14 00:00:00+00:00,211,0.002835145049245529
2026-03-15 00:00:00+00:00,235,0.0036565062471798225
2026-03-16 00:00:00+00:00,318,0.002518752029654741
2026-03-17 00:00:00+00:00,264,0.0019841568085138366
2026-03-18 00:00:00+00:00,287,0.0021691318182161727
2026-03-19 00:00:00+00:00,566,0.004407275898585934
2026-03-20 00:00:00+00:00,190,0.0016036867915291575
2026-03-21 00:00:00+00:00,110,0.0016066134049980282
2026-03-22 00:00:00+00:00,201,0.0034491042624751186
2026-03-23 00:00:00+00:00,221,0.0019383414463009254
2026-03-24 00:00:00+00:00,454,0.0035410654395132985
2026-03-25 00:00:00+00:00,225,0.001708648800528542
2026-03-26 00:00:00+00:00,233,0.001759765565994985
2026-03-27 00:00:00+00:00,414,0.0032298078498373393
2026-03-28 00:00:00+00:00,114,0.0015434606011372868
2026-03-29 00:00:00+00:00,86,0.0014934704084467907
2026-03-30 00:00:00+00:00,156,0.0013370015169824904
2026-03-31 00:00:00+00:00,257,0.002010702885397759
