date,articles,frac
2024-12-28 00:00:00+00:00,44,0.0006137022985940638
2024-12-29 00:00:00+00:00,49,0.0007378851308616691
2024-12-30 00:00:00+00:00,93,0.0008404652381770038
2024-12-31 00:00:00+00:00,100,0.0008823711076404514
2025-01-01 00:00:00+00:00,73,0.000870799584879102
2025-01-02 00:00:00+00:00,95,0.0007789694643969956
2025-01-03 00:00:00+00:00,119,0.0008937423017995013
2025-01-04 00:00:00+00:00,64,0.0007805353984999085
2025-01-05 00:00:00+00:00,47,0.000703255925305243
2025-01-06 00:00:00+00:00,287,0.002084528729454318
2025-01-07 00:00:00+00:00,467,0.0029905225409836067
2025-01-08 00:00:00+00:00,176,0.0011078728212359076
2025-01-09 00:00:00+00:00,151,0.0009667402925829892
2025-01-10 00:00:00+00:00,147,0.0009696569920844327
2025-01-11 00:00:00+00:00,141,0.0016296244929093998
2025-01-12 00:00:00+00:00,82,0.0012128742160691043
2025-01-13 00:00:00+00:00,128,0.0009373237941109703
2025-01-14 00:00:00+00:00,97,0.0005999727847396613
2025-01-15 00:00:00+00:00,99,0.0006126465091525675
2025-01-16 00:00:00+00:00,133,0.0008313175445504947
2025-01-17 00:00:00+00:00,117,0.0007465638918311872
2025-01-18 00:00:00+00:00,52,0.0005642116227594289
2025-01-19 00:00:00+00:00,44,0.0005671857275446014
2025-01-20 00:00:00+00:00,85,0.0006794781607725267
2025-01-21 00:00:00+00:00,143,0.0009081613859939922
2025-01-22 00:00:00+00:00,145,0.0008799397999805806
2025-01-23 00:00:00+00:00,123,0.0007679340700505713
2025-01-24 00:00:00+00:00,137,0.0008983429834167197
2025-01-25 00:00:00+00:00,281,0.0030970671545557747
2025-01-26 00:00:00+00:00,70,0.0009905193151266449
2025-01-27 00:00:00+00:00,261,0.001994619875890319
2025-01-28 00:00:00+00:00,154,0.0009962285632960934
2025-01-29 00:00:00+00:00,86,0.0005398144544735554
2025-01-30 00:00:00+00:00,72,0.00045983765176239167
2025-01-31 00:00:00+00:00,101,0.0006643513037072118
2025-02-01 00:00:00+00:00,45,0.0004863445264625461
2025-02-02 00:00:00+00:00,39,0.0005183068642434713
2025-02-03 00:00:00+00:00,59,0.0004133823787002978
2025-02-04 00:00:00+00:00,96,0.0006234009117238334
2025-02-05 00:00:00+00:00,95,0.0005991762902788377
2025-02-06 00:00:00+00:00,286,0.0018195120399529217
2025-02-07 00:00:00+00:00,78,0.0005269629369401019
2025-02-08 00:00:00+00:00,39,0.0004222835796654215
2025-02-09 00:00:00+00:00,342,0.004885365331047782
2025-02-10 00:00:00+00:00,192,0.0014486192847442281
2025-02-11 00:00:00+00:00,173,0.0011482046857370413
2025-02-12 00:00:00+00:00,317,0.002036869261265429
2025-02-13 00:00:00+00:00,142,0.0009012954535356805
2025-02-14 00:00:00+00:00,100,0.0006696129637069774
2025-02-15 00:00:00+00:00,71,0.00081837776778819
2025-02-16 00:00:00+00:00,59,0.0008296304629056752
2025-02-17 00:00:00+00:00,81,0.0007161487113743866
2025-02-18 00:00:00+00:00,113,0.00080641132686777
2025-02-19 00:00:00+00:00,88,0.0005805247151800616
2025-02-20 00:00:00+00:00,105,0.0006839989837729384
2025-02-21 00:00:00+00:00,137,0.0009338150092018267
2025-02-22 00:00:00+00:00,289,0.0032605261970305517
2025-02-23 00:00:00+00:00,283,0.003955110198035023
2025-02-24 00:00:00+00:00,99,0.0007561292293591996
2025-02-25 00:00:00+00:00,96,0.0006165663675891613
2025-02-26 00:00:00+00:00,121,0.0007621087107136108
2025-02-27 00:00:00+00:00,97,0.0006172957355683258
2025-02-28 00:00:00+00:00,91,0.0005887947823723901
2025-03-01 00:00:00+00:00,53,0.0006013160880417518
2025-03-02 00:00:00+00:00,37,0.0005129840420369625
2025-03-03 00:00:00+00:00,93,0.0006886950339904323
2025-03-04 00:00:00+00:00,120,0.0007673223009438064
2025-03-05 00:00:00+00:00,117,0.0007262885414015506
2025-03-06 00:00:00+00:00,96,0.0006141327294361494
2025-03-07 00:00:00+00:00,58,0.0003822327665744036
2025-03-08 00:00:00+00:00,43,0.00046650393273664227
2025-03-09 00:00:00+00:00,30,0.0004028738333445243
2025-03-10 00:00:00+00:00,92,0.0006717584006308687
2025-03-11 00:00:00+00:00,153,0.0009837646680597974
2025-03-12 00:00:00+00:00,163,0.001049574696878964
2025-03-13 00:00:00+00:00,103,0.0006690092816918791
2025-03-14 00:00:00+00:00,98,0.0006808061300339708
2025-03-15 00:00:00+00:00,73,0.0008645191852202748
2025-03-16 00:00:00+00:00,69,0.0009732703293603216
2025-03-17 00:00:00+00:00,115,0.0008625150940141452
2025-03-18 00:00:00+00:00,158,0.0010068375741586852
2025-03-19 00:00:00+00:00,143,0.0009184918748795683
2025-03-20 00:00:00+00:00,146,0.0009253214858381448
2025-03-21 00:00:00+00:00,229,0.0015249993340614263
2025-03-22 00:00:00+00:00,88,0.00103258510026636
2025-03-23 00:00:00+00:00,72,0.0010505274523250215
2025-03-24 00:00:00+00:00,128,0.0009861704996340383
2025-03-25 00:00:00+00:00,116,0.0007632030843931548
2025-03-26 00:00:00+00:00,122,0.0007698083681955566
2025-03-27 00:00:00+00:00,106,0.0006750904366433994
2025-03-28 00:00:00+00:00,104,0.0006916917183218495
2025-03-29 00:00:00+00:00,73,0.0008217111854028073
2025-03-30 00:00:00+00:00,70,0.0009430276576540167
2025-03-31 00:00:00+00:00,107,0.0008106674748086976
2025-04-01 00:00:00+00:00,120,0.0007787909270856995
2025-04-02 00:00:00+00:00,124,0.0007855210728697492
2025-04-03 00:00:00+00:00,161,0.001023730193046265
2025-04-04 00:00:00+00:00,154,0.0010221691225275455
2025-04-05 00:00:00+00:00,109,0.0012680611461411387
2025-04-06 00:00:00+00:00,111,0.0016160027952480782
2025-04-07 00:00:00+00:00,173,0.0013280824178776782
2025-04-08 00:00:00+00:00,377,0.0025029045643153525
2025-04-09 00:00:00+00:00,126,0.0008310304117557825
2025-04-10 00:00:00+00:00,125,0.0008164491646092147
2025-04-11 00:00:00+00:00,304,0.002055790363482671
2025-04-12 00:00:00+00:00,210,0.0025472762339127375
2025-04-13 00:00:00+00:00,79,0.0011588505376186355
2025-04-14 00:00:00+00:00,179,0.001382634420645281
2025-04-15 00:00:00+00:00,183,0.0012128924502415844
2025-04-16 00:00:00+00:00,123,0.000793333419331536
2025-04-17 00:00:00+00:00,122,0.0008286973828106427
2025-04-18 00:00:00+00:00,109,0.0008633526597598453
2025-04-19 00:00:00+00:00,45,0.0005879893377933414
2025-04-20 00:00:00+00:00,54,0.0008546737994998575
2025-04-21 00:00:00+00:00,132,0.0010774190915398114
2025-04-22 00:00:00+00:00,184,0.0012671739953858338
2025-04-23 00:00:00+00:00,130,0.0008659219737692252
2025-04-24 00:00:00+00:00,87,0.0005912133464714077
2025-04-25 00:00:00+00:00,97,0.0006827524072301369
2025-04-26 00:00:00+00:00,55,0.0006737801516617869
2025-04-27 00:00:00+00:00,127,0.001850287013024855
2025-04-28 00:00:00+00:00,96,0.0007376557913663537
2025-04-29 00:00:00+00:00,112,0.0007282847593409023
2025-04-30 00:00:00+00:00,255,0.0016793551276309898
2025-05-01 00:00:00+00:00,92,0.000644438217988232
2025-05-02 00:00:00+00:00,80,0.0005572078315560725
2025-05-03 00:00:00+00:00,93,0.0011507622253019204
2025-05-04 00:00:00+00:00,52,0.0007808745795290726
2025-05-05 00:00:00+00:00,143,0.0011661379630913257
2025-05-06 00:00:00+00:00,292,0.0020217686321211954
2025-05-07 00:00:00+00:00,150,0.0010169422580185896
2025-05-08 00:00:00+00:00,114,0.0007727713342507168
2025-05-09 00:00:00+00:00,125,0.0008788025787582871
2025-05-10 00:00:00+00:00,50,0.0006398607662972537
2025-05-11 00:00:00+00:00,37,0.000556667218318865
2025-05-12 00:00:00+00:00,92,0.0007343140150215106
2025-05-13 00:00:00+00:00,100,0.0006921564827376173
2025-05-14 00:00:00+00:00,126,0.0008502770148528548
2025-05-15 00:00:00+00:00,93,0.0006284378251996811
2025-05-16 00:00:00+00:00,103,0.0007456905601366858
2025-05-17 00:00:00+00:00,60,0.0008021175904387583
2025-05-18 00:00:00+00:00,39,0.0005983430500153421
2025-05-19 00:00:00+00:00,107,0.0008313068610008313
2025-05-20 00:00:00+00:00,107,0.0007260537958363869
2025-05-21 00:00:00+00:00,126,0.0008530459155349139
2025-05-22 00:00:00+00:00,219,0.0014963206909038734
2025-05-23 00:00:00+00:00,219,0.0016092410113969534
2025-05-24 00:00:00+00:00,305,0.004085022032331945
2025-05-25 00:00:00+00:00,132,0.0020896325729392582
2025-05-26 00:00:00+00:00,155,0.0016824052968631281
2025-05-27 00:00:00+00:00,189,0.0014145330169968492
2025-05-28 00:00:00+00:00,119,0.0008100803953736921
2025-05-29 00:00:00+00:00,146,0.0010023823745477264
2025-05-30 00:00:00+00:00,159,0.0011787731862461634
2025-05-31 00:00:00+00:00,123,0.0015590736820757227
2025-06-01 00:00:00+00:00,140,0.002039805344290002
2025-06-02 00:00:00+00:00,218,0.0017168193165799069
2025-06-03 00:00:00+00:00,212,0.0014682762298544882
2025-06-04 00:00:00+00:00,251,0.0017082383366794841
2025-06-05 00:00:00+00:00,175,0.0011892949859323393
2025-06-06 00:00:00+00:00,111,0.0008012184294675145
2025-06-07 00:00:00+00:00,141,0.0018408992988915437
2025-06-08 00:00:00+00:00,50,0.0007648885557374291
2025-06-09 00:00:00+00:00,141,0.0011383912351948587
2025-06-10 00:00:00+00:00,152,0.001038897128679712
2025-06-11 00:00:00+00:00,159,0.0010549573040864668
2025-06-12 00:00:00+00:00,164,0.001249371505187939
2025-06-13 00:00:00+00:00,103,0.0007186765188146721
2025-06-14 00:00:00+00:00,31,0.0005116946998332865
2025-07-02 00:00:00+00:00,83,0.000611318975930236
2025-07-03 00:00:00+00:00,68,0.000466171702006595
2025-07-04 00:00:00+00:00,93,0.000828522557194783
2025-07-05 00:00:00+00:00,122,0.0016487823337027327
2025-07-06 00:00:00+00:00,90,0.001340981896744394
2025-07-07 00:00:00+00:00,267,0.002067507607963389
2025-07-08 00:00:00+00:00,123,0.0008231223775521813
2025-07-09 00:00:00+00:00,479,0.003198215943006323
2025-07-10 00:00:00+00:00,581,0.003944304519317588
2025-07-11 00:00:00+00:00,230,0.0016206656003156775
2025-07-12 00:00:00+00:00,85,0.001066753680300197
2025-07-13 00:00:00+00:00,93,0.0013548951048951048
2025-07-14 00:00:00+00:00,151,0.001169454770755886
2025-07-15 00:00:00+00:00,184,0.0012377569691098913
2025-07-16 00:00:00+00:00,148,0.0009771105257250755
2025-07-17 00:00:00+00:00,125,0.0008419662944053024
2025-07-18 00:00:00+00:00,105,0.0007524023130996826
2025-07-19 00:00:00+00:00,66,0.0008447351243424505
2025-07-20 00:00:00+00:00,66,0.001010921010308331
2025-07-21 00:00:00+00:00,89,0.0006876144414484714
2025-07-22 00:00:00+00:00,118,0.000791877218766148
2025-07-23 00:00:00+00:00,123,0.0008317442285065119
2025-07-24 00:00:00+00:00,108,0.000708308192764763
2025-07-25 00:00:00+00:00,114,0.0008055057021324703
2025-07-26 00:00:00+00:00,91,0.0011671305262347855
2025-07-27 00:00:00+00:00,45,0.0006679431803001292
2025-07-28 00:00:00+00:00,101,0.0007816006562350065
2025-07-29 00:00:00+00:00,152,0.0010383932231179123
2025-07-30 00:00:00+00:00,144,0.0009728546528124958
2025-07-31 00:00:00+00:00,127,0.0008511037542387647
2025-08-01 00:00:00+00:00,303,0.002090044353086437
2025-08-02 00:00:00+00:00,173,0.002226970804798929
2025-08-03 00:00:00+00:00,174,0.002632375189107413
2025-08-04 00:00:00+00:00,145,0.0011586467006536366
2025-08-05 00:00:00+00:00,115,0.0008226154880613456
2025-08-06 00:00:00+00:00,104,0.0006962855842103854
2025-08-07 00:00:00+00:00,130,0.0008704385671242049
2025-08-08 00:00:00+00:00,102,0.0007548566142460684
2025-08-09 00:00:00+00:00,83,0.0010845845257229474
2025-08-10 00:00:00+00:00,72,0.0011495170431867166
2025-08-11 00:00:00+00:00,141,0.001105318857053267
2025-08-12 00:00:00+00:00,98,0.000680791941646405
2025-08-13 00:00:00+00:00,94,0.0006462879694182033
2025-08-14 00:00:00+00:00,85,0.0005863565185599083
2025-08-15 00:00:00+00:00,66,0.0005002690841285843
2025-08-16 00:00:00+00:00,110,0.0014556233376119838
2025-08-17 00:00:00+00:00,88,0.0013474406283973113
2025-08-18 00:00:00+00:00,71,0.000569489785278288
2025-08-19 00:00:00+00:00,84,0.0006138421402629291
2025-08-20 00:00:00+00:00,106,0.0007479695449381514
2025-08-21 00:00:00+00:00,80,0.0005632493857061387
2025-08-22 00:00:00+00:00,89,0.0006529330633565162
2025-08-23 00:00:00+00:00,68,0.0008871725289635738
2025-08-24 00:00:00+00:00,75,0.0011760094080752645
2025-08-25 00:00:00+00:00,133,0.0011045869426196152
2025-08-26 00:00:00+00:00,130,0.0009133382513085327
2025-08-27 00:00:00+00:00,151,0.001037358651296355
2025-08-28 00:00:00+00:00,153,0.0010733226702584393
2025-08-29 00:00:00+00:00,89,0.0006778215273070683
2025-08-30 00:00:00+00:00,182,0.0023990930900846274
2025-08-31 00:00:00+00:00,43,0.0006547990680534194
2025-09-01 00:00:00+00:00,79,0.0008070365413887158
2025-09-02 00:00:00+00:00,130,0.0009633554411056357
2025-09-03 00:00:00+00:00,120,0.0008109642364771714
2025-09-04 00:00:00+00:00,126,0.000808578634272183
2025-09-05 00:00:00+00:00,143,0.0010304672412302194
2025-09-06 00:00:00+00:00,71,0.0009031470221589029
2025-09-07 00:00:00+00:00,107,0.0016089741661904906
2025-09-08 00:00:00+00:00,201,0.0015411864835645113
2025-09-09 00:00:00+00:00,179,0.0012167269365670626
2025-09-10 00:00:00+00:00,189,0.0013088823944929985
2025-09-11 00:00:00+00:00,154,0.0010889856876166771
2025-09-12 00:00:00+00:00,140,0.0010367221806710555
2025-09-13 00:00:00+00:00,49,0.0006324702480832279
2025-09-14 00:00:00+00:00,54,0.0008291237390409802
2025-09-15 00:00:00+00:00,115,0.0008855077039170241
2025-09-16 00:00:00+00:00,112,0.0007762737473922054
2025-09-17 00:00:00+00:00,109,0.0007720530945871287
2025-09-18 00:00:00+00:00,497,0.003459364646267784
2025-09-19 00:00:00+00:00,289,0.0021821366817931275
2025-09-20 00:00:00+00:00,117,0.0015097163797775427
2025-09-21 00:00:00+00:00,44,0.0006625907297533356
2025-09-22 00:00:00+00:00,90,0.0007250930536085464
2025-09-23 00:00:00+00:00,122,0.0008765060457363728
2025-09-24 00:00:00+00:00,111,0.0007705711251032634
2025-09-25 00:00:00+00:00,120,0.0008135703534963186
2025-09-26 00:00:00+00:00,133,0.0009851122139100806
2025-09-27 00:00:00+00:00,113,0.0014671323405305047
2025-09-28 00:00:00+00:00,86,0.0012914658136985479
2025-09-29 00:00:00+00:00,105,0.0008026970621287526
2025-09-30 00:00:00+00:00,95,0.0006732718175504245
2025-10-01 00:00:00+00:00,249,0.0016939466917017022
2025-10-02 00:00:00+00:00,215,0.0015713502649369632
2025-10-03 00:00:00+00:00,118,0.0008736340213818225
2025-10-04 00:00:00+00:00,104,0.0013524233084955591
2025-10-05 00:00:00+00:00,145,0.002217362714663649
2025-10-06 00:00:00+00:00,209,0.0017018989609458976
2025-10-07 00:00:00+00:00,236,0.001688560716636616
2025-10-08 00:00:00+00:00,120,0.0008534850640113798
2025-10-09 00:00:00+00:00,166,0.0011744729022215934
2025-10-10 00:00:00+00:00,124,0.0009281784497922826
2025-10-11 00:00:00+00:00,58,0.0007344468222512062
2025-10-12 00:00:00+00:00,76,0.0011673271280680736
2025-10-13 00:00:00+00:00,156,0.001323110327045732
2025-10-14 00:00:00+00:00,194,0.0013848042714787426
2025-10-15 00:00:00+00:00,114,0.000772420521993658
2025-10-16 00:00:00+00:00,123,0.0008587766273118895
2025-10-17 00:00:00+00:00,110,0.0007952688731763038
2025-10-18 00:00:00+00:00,85,0.0011022213001024418
2025-10-19 00:00:00+00:00,64,0.0009789076002997906
2025-10-20 00:00:00+00:00,75,0.0006306283580960069
2025-10-21 00:00:00+00:00,96,0.0006658667018096314
2025-10-22 00:00:00+00:00,124,0.0008488906231815599
2025-10-23 00:00:00+00:00,168,0.0011489536315141568
2025-10-24 00:00:00+00:00,150,0.0010790280115671803
2025-10-25 00:00:00+00:00,118,0.0014579600914313956
2025-10-26 00:00:00+00:00,392,0.005841591535653081
2025-10-27 00:00:00+00:00,298,0.0023238041766091176
2025-10-28 00:00:00+00:00,157,0.0010696717402264707
2025-10-29 00:00:00+00:00,619,0.004127794930614368
2025-10-30 00:00:00+00:00,515,0.0033874224674906106
2025-10-31 00:00:00+00:00,134,0.0009488136289289027
2025-11-01 00:00:00+00:00,446,0.005362252627022867
2025-11-02 00:00:00+00:00,296,0.004201919255011072
2025-11-03 00:00:00+00:00,232,0.0017673497371829055
2025-11-04 00:00:00+00:00,219,0.0014881559098136748
2025-11-05 00:00:00+00:00,405,0.002640380214750924
2025-11-06 00:00:00+00:00,737,0.004992717542255191
2025-11-07 00:00:00+00:00,592,0.0040928071679433645
2025-11-08 00:00:00+00:00,404,0.004607243864610893
2025-11-09 00:00:00+00:00,75,0.0010708013877585986
2025-11-10 00:00:00+00:00,299,0.0023525709115228767
2025-11-11 00:00:00+00:00,335,0.0023189970856782893
2025-11-12 00:00:00+00:00,164,0.0011127621606584295
2025-11-13 00:00:00+00:00,126,0.0008342216248783427
2025-11-14 00:00:00+00:00,123,0.0008861288416927222
2025-11-15 00:00:00+00:00,61,0.0006804921854954764
2025-11-16 00:00:00+00:00,82,0.0011521222935663804
2025-11-17 00:00:00+00:00,119,0.0009250046638890617
2025-11-18 00:00:00+00:00,278,0.001950685546683133
2025-11-19 00:00:00+00:00,200,0.0013310616547758491
2025-11-20 00:00:00+00:00,158,0.001058321555598722
2025-11-21 00:00:00+00:00,188,0.0013424831654039232
2025-11-22 00:00:00+00:00,46,0.0005535699243053299
2025-11-23 00:00:00+00:00,41,0.0005835800501024824
2025-11-24 00:00:00+00:00,98,0.0007905074573892281
2025-11-25 00:00:00+00:00,169,0.0012056960219165574
2025-11-26 00:00:00+00:00,124,0.0008828638965625267
2025-11-27 00:00:00+00:00,98,0.0009006442363363998
2025-11-28 00:00:00+00:00,147,0.0014245980598331185
2025-11-29 00:00:00+00:00,87,0.00119976832060016
2025-11-30 00:00:00+00:00,64,0.0010417344879223907
2025-12-01 00:00:00+00:00,162,0.0013230213888457863
2025-12-02 00:00:00+00:00,274,0.001967938404964376
2025-12-03 00:00:00+00:00,182,0.0012840774397471354
2025-12-04 00:00:00+00:00,144,0.001041101832773018
2025-12-05 00:00:00+00:00,305,0.002300862257560784
2025-12-06 00:00:00+00:00,170,0.0023351006840471415
2025-12-07 00:00:00+00:00,90,0.0014391710374824101
2025-12-08 00:00:00+00:00,114,0.0009781041938362277
2025-12-09 00:00:00+00:00,165,0.0012125220458553791
2025-12-10 00:00:00+00:00,192,0.0013910422673988959
2025-12-11 00:00:00+00:00,152,0.0010834004518920305
2025-12-12 00:00:00+00:00,128,0.0009906584008606346
2025-12-13 00:00:00+00:00,69,0.000891426799648597
2025-12-14 00:00:00+00:00,61,0.0009676242445392681
2025-12-15 00:00:00+00:00,193,0.0015655418559377028
2025-12-16 00:00:00+00:00,139,0.0010322139876134321
2025-12-17 00:00:00+00:00,77,0.0005518684689591904
2025-12-18 00:00:00+00:00,143,0.001050559073744839
2025-12-19 00:00:00+00:00,124,0.0009650030740017277
2025-12-20 00:00:00+00:00,84,0.001156228492773572
2025-12-21 00:00:00+00:00,71,0.0012155660942662946
2025-12-22 00:00:00+00:00,210,0.001978891820580475
2025-12-23 00:00:00+00:00,86,0.0007406195368544338
2025-12-24 00:00:00+00:00,155,0.0016249423407556506
2025-12-25 00:00:00+00:00,233,0.003940536792436875
2025-12-26 00:00:00+00:00,81,0.0010543717376306574
2025-12-27 00:00:00+00:00,73,0.0012272001344876859
2025-12-28 00:00:00+00:00,108,0.0019076890466853903
2025-12-29 00:00:00+00:00,171,0.0018076874286439173
2025-12-30 00:00:00+00:00,149,0.001419074649040934
2025-12-31 00:00:00+00:00,150,0.0014568481575726968
2026-01-01 00:00:00+00:00,113,0.0015719114721716027
2026-01-02 00:00:00+00:00,115,0.001214745959649308
2026-01-03 00:00:00+00:00,72,0.0010546205563123435
2026-01-04 00:00:00+00:00,69,0.0011574268221085297
2026-01-05 00:00:00+00:00,115,0.000976280625498752
2026-01-06 00:00:00+00:00,216,0.0016386726751331422
2026-01-07 00:00:00+00:00,215,0.0015952513448339826
2026-01-08 00:00:00+00:00,211,0.0015672933364035445
2026-01-09 00:00:00+00:00,208,0.001672294581122367
2026-01-10 00:00:00+00:00,222,0.003054989816700611
2026-01-11 00:00:00+00:00,177,0.00301517809992675
2026-01-12 00:00:00+00:00,207,0.0017566638661880394
2026-01-13 00:00:00+00:00,176,0.0013163307280954339
2026-01-14 00:00:00+00:00,324,0.002379990450655599
2026-01-15 00:00:00+00:00,555,0.004040830590907767
2026-01-16 00:00:00+00:00,134,0.001047243171427455
2026-01-17 00:00:00+00:00,85,0.0011134544597125977
2026-01-18 00:00:00+00:00,59,0.0009521657736750372
2026-01-19 00:00:00+00:00,108,0.0010669301061990615
2026-01-20 00:00:00+00:00,154,0.0012014073629108384
2026-01-21 00:00:00+00:00,122,0.0008775526351754746
2026-01-22 00:00:00+00:00,163,0.0011852476658619586
2026-01-23 00:00:00+00:00,88,0.0006768605974833092
2026-01-24 00:00:00+00:00,49,0.0006196256954982296
2026-01-25 00:00:00+00:00,39,0.0006184782263947477
2026-01-26 00:00:00+00:00,117,0.0010315640980426732
2026-01-27 00:00:00+00:00,104,0.0007786762503743636
2026-01-28 00:00:00+00:00,90,0.0006621542083578575
2026-01-29 00:00:00+00:00,86,0.0006376179778613106
2026-01-30 00:00:00+00:00,114,0.0008626756566550886
2026-01-31 00:00:00+00:00,86,0.0010717712889919118
2026-02-01 00:00:00+00:00,60,0.0008968475807536509
2026-02-02 00:00:00+00:00,92,0.0007386058012668695
2026-02-03 00:00:00+00:00,125,0.0009106937300558073
2026-02-04 00:00:00+00:00,121,0.0008806853333139243
2026-02-05 00:00:00+00:00,150,0.0010795250089960418
2026-02-06 00:00:00+00:00,82,0.0006252478116326593
2026-02-07 00:00:00+00:00,57,0.0007643209611671315
2026-02-08 00:00:00+00:00,66,0.0010568116313328635
2026-02-09 00:00:00+00:00,82,0.0006938039919112608
2026-02-10 00:00:00+00:00,123,0.000915253480567606
2026-02-11 00:00:00+00:00,166,0.00123015814201657
2026-02-12 00:00:00+00:00,105,0.000765903437812288
2026-02-13 00:00:00+00:00,104,0.0007873121617018056
2026-02-14 00:00:00+00:00,54,0.0006726457399103139
2026-02-15 00:00:00+00:00,58,0.0009354084348036449
2026-02-16 00:00:00+00:00,100,0.0009624268555589776
2026-02-17 00:00:00+00:00,102,0.0008104178419049586
2026-02-18 00:00:00+00:00,100,0.0007412568751575171
2026-02-19 00:00:00+00:00,146,0.001066822549413613
2026-02-20 00:00:00+00:00,111,0.0008585350761853198
2026-02-21 00:00:00+00:00,51,0.0006685631136688384
2026-02-22 00:00:00+00:00,41,0.0006659195374295506
2026-02-23 00:00:00+00:00,64,0.0005562557037938377
2026-02-24 00:00:00+00:00,85,0.0006405329233922624
2026-02-25 00:00:00+00:00,141,0.0010159526176991916
2026-02-26 00:00:00+00:00,130,0.000945936112930219
2026-02-27 00:00:00+00:00,106,0.0008077236670654484
2026-02-28 00:00:00+00:00,67,0.0007948654067456787
2026-03-01 00:00:00+00:00,165,0.0024872622026591096
2026-03-02 00:00:00+00:00,352,0.002908514013749339
2026-03-03 00:00:00+00:00,129,0.0009660026958214767
2026-03-04 00:00:00+00:00,195,0.0014334862385321102
2026-03-05 00:00:00+00:00,91,0.0006526244827413097
2026-03-06 00:00:00+00:00,88,0.0006681497566568216
2026-03-07 00:00:00+00:00,71,0.0008974277949819882
2026-03-08 00:00:00+00:00,39,0.0006032482598607888
2026-03-09 00:00:00+00:00,174,0.0014105858795489367
2026-03-10 00:00:00+00:00,145,0.0010763943017912687
2026-03-11 00:00:00+00:00,94,0.000693363624964041
2026-03-12 00:00:00+00:00,115,0.0008412459217860748
2026-03-13 00:00:00+00:00,108,0.0008394413051757775
2026-03-14 00:00:00+00:00,53,0.0007121454389100144
2026-03-15 00:00:00+00:00,75,0.0011669700788871774
2026-03-16 00:00:00+00:00,157,0.0012435348070936928
2026-03-17 00:00:00+00:00,114,0.0008567949854946112
2026-03-18 00:00:00+00:00,144,0.0010883448844011458
2026-03-19 00:00:00+00:00,97,0.0007553105338566
2026-03-20 00:00:00+00:00,87,0.0007343197413844037
2026-03-21 00:00:00+00:00,62,0.000905545737362525
2026-03-22 00:00:00+00:00,68,0.0011668611435239206
2026-03-23 00:00:00+00:00,76,0.0006665789589089155
2026-03-24 00:00:00+00:00,77,0.0006005771780672334
2026-03-25 00:00:00+00:00,92,0.0006986475095494483
2026-03-26 00:00:00+00:00,245,0.0018503972689646838
2026-03-27 00:00:00+00:00,185,0.001443271623719584
2026-03-28 00:00:00+00:00,85,0.0011508258868128892
2026-03-29 00:00:00+00:00,47,0.0008161989441511531
2026-03-30 00:00:00+00:00,138,0.0011827321111768185
2026-03-31 00:00:00+00:00,155,0.0012126807285472868
