date,articles,frac
2025-01-02 00:00:00+00:00,159,0.0013037488930433927
2025-01-03 00:00:00+00:00,155,0.0011641181241926278
2025-01-04 00:00:00+00:00,82,0.001000060979328008
2025-01-05 00:00:00+00:00,79,0.001182068470193919
2025-01-06 00:00:00+00:00,213,0.0015470544229051213
2025-01-07 00:00:00+00:00,1427,0.009138063524590165
2025-01-08 00:00:00+00:00,578,0.0036383550606497424
2025-01-09 00:00:00+00:00,284,0.0018182400204872116
2025-01-10 00:00:00+00:00,417,0.00275065963060686
2025-01-11 00:00:00+00:00,228,0.002635137477896051
2025-01-12 00:00:00+00:00,116,0.0017157732812684888
2025-01-13 00:00:00+00:00,180,0.001318111585468552
2025-01-14 00:00:00+00:00,189,0.0011690191372762473
2025-01-15 00:00:00+00:00,273,0.0016894191616025347
2025-01-16 00:00:00+00:00,228,0.001425115790657991
2025-01-17 00:00:00+00:00,230,0.001467604231804898
2025-01-18 00:00:00+00:00,155,0.001681784644763682
2025-01-19 00:00:00+00:00,163,0.0021011653088584097
2025-01-20 00:00:00+00:00,275,0.002198311696616998
2025-01-21 00:00:00+00:00,212,0.001346365131683401
2025-01-22 00:00:00+00:00,215,0.0013047383241091368
2025-01-23 00:00:00+00:00,602,0.0037585065867515766
2025-01-24 00:00:00+00:00,149,0.0009770299600663594
2025-01-25 00:00:00+00:00,223,0.002457814859309387
2025-01-26 00:00:00+00:00,182,0.002575350219329277
2025-01-27 00:00:00+00:00,214,0.0016354354537951273
2025-01-28 00:00:00+00:00,143,0.0009250693802035153
2025-01-29 00:00:00+00:00,215,0.0013495361361838885
2025-01-30 00:00:00+00:00,297,0.0018968303135198656
2025-01-31 00:00:00+00:00,142,0.0009340384665982582
2025-02-01 00:00:00+00:00,124,0.0013401493618079047
2025-02-02 00:00:00+00:00,223,0.002963652069904977
2025-02-03 00:00:00+00:00,208,0.0014573480469434227
2025-02-04 00:00:00+00:00,236,0.0015325272413210904
2025-02-05 00:00:00+00:00,238,0.0015010942851196145
2025-02-06 00:00:00+00:00,242,0.0015395871107293953
2025-02-07 00:00:00+00:00,182,0.001229580186193571
2025-02-08 00:00:00+00:00,483,0.0052298197173948355
2025-02-09 00:00:00+00:00,359,0.005128205128205128
2025-02-10 00:00:00+00:00,140,0.0010562848951259998
2025-02-11 00:00:00+00:00,153,0.0010154642596402735
2025-02-12 00:00:00+00:00,177,0.001137305549665555
2025-02-13 00:00:00+00:00,188,0.0011932644032725912
2025-02-14 00:00:00+00:00,324,0.0021695460024106065
2025-02-15 00:00:00+00:00,172,0.0019825489585854742
2025-02-16 00:00:00+00:00,169,0.002376399122560324
2025-02-17 00:00:00+00:00,281,0.0024844171345210202
2025-02-18 00:00:00+00:00,254,0.0018126413895965803
2025-02-19 00:00:00+00:00,259,0.0017085897867231358
2025-02-20 00:00:00+00:00,294,0.0019151971545642275
2025-02-21 00:00:00+00:00,256,0.0017449389952968442
2025-02-22 00:00:00+00:00,151,0.0017035967327045445
2025-02-23 00:00:00+00:00,144,0.002012494235042556
2025-02-24 00:00:00+00:00,207,0.0015809974795692355
2025-02-25 00:00:00+00:00,182,0.0011689070718877848
2025-02-26 00:00:00+00:00,209,0.0013163695912326006
2025-02-27 00:00:00+00:00,241,0.0015336935285769743
2025-02-28 00:00:00+00:00,310,0.0020057844234663835
2025-03-01 00:00:00+00:00,103,0.001168595416383027
2025-03-02 00:00:00+00:00,103,0.0014280366575623552
2025-03-03 00:00:00+00:00,366,0.002710348198284927
2025-03-04 00:00:00+00:00,162,0.0010358851062741386
2025-03-05 00:00:00+00:00,331,0.0020547137367855836
2025-03-06 00:00:00+00:00,164,0.0010491434127867553
2025-03-07 00:00:00+00:00,171,0.0011269276393831554
2025-03-08 00:00:00+00:00,135,0.0014646053702196907
2025-03-09 00:00:00+00:00,261,0.0035050023500973614
2025-03-10 00:00:00+00:00,329,0.0024022664544299547
2025-03-11 00:00:00+00:00,175,0.001125221025558592
2025-03-12 00:00:00+00:00,257,0.0016548509024410661
2025-03-13 00:00:00+00:00,220,0.0014289518638078969
2025-03-14 00:00:00+00:00,327,0.002271669433888862
2025-03-15 00:00:00+00:00,90,0.0010658455708195168
2025-03-16 00:00:00+00:00,105,0.0014810635446787504
2025-03-17 00:00:00+00:00,131,0.0009825171940508958
2025-03-18 00:00:00+00:00,343,0.002185729670483728
2025-03-19 00:00:00+00:00,141,0.0009056458346714625
2025-03-20 00:00:00+00:00,164,0.001039402216968875
2025-03-21 00:00:00+00:00,160,0.0010655017181215205
2025-03-22 00:00:00+00:00,114,0.0013376670617086936
2025-03-23 00:00:00+00:00,99,0.0014444752469469045
2025-03-24 00:00:00+00:00,153,0.0011787819253438114
2025-03-25 00:00:00+00:00,142,0.0009342658446881724
2025-03-26 00:00:00+00:00,166,0.0010474441731185443
2025-03-27 00:00:00+00:00,132,0.0008406786569521577
2025-03-28 00:00:00+00:00,263,0.0017491819415254462
2025-03-29 00:00:00+00:00,201,0.0022625198392597847
2025-03-30 00:00:00+00:00,137,0.0018456398442657181
2025-03-31 00:00:00+00:00,176,0.0013334343510872037
2025-04-01 00:00:00+00:00,204,0.001323944576045689
2025-04-02 00:00:00+00:00,194,0.0012289603881994464
2025-04-03 00:00:00+00:00,273,0.001735890327339319
2025-04-04 00:00:00+00:00,387,0.0025686977299880526
2025-04-05 00:00:00+00:00,188,0.0021871146373810464
2025-04-06 00:00:00+00:00,90,0.001310272536687631
2025-04-07 00:00:00+00:00,148,0.0011361629933288808
2025-04-08 00:00:00+00:00,320,0.00212448132780083
2025-04-09 00:00:00+00:00,236,0.0015565331521774975
2025-04-10 00:00:00+00:00,218,0.0014238873430784706
2025-04-11 00:00:00+00:00,208,0.0014065934065934065
2025-04-12 00:00:00+00:00,140,0.0016981841559418251
2025-04-13 00:00:00+00:00,132,0.0019363072274134162
2025-04-14 00:00:00+00:00,104,0.0008033183226095487
2025-04-15 00:00:00+00:00,200,0.0013255655193897095
2025-04-16 00:00:00+00:00,223,0.0014383199391132726
2025-04-17 00:00:00+00:00,188,0.0012770090817082035
2025-04-18 00:00:00+00:00,218,0.0017267053195196907
2025-04-19 00:00:00+00:00,110,0.001437307270161501
2025-04-20 00:00:00+00:00,237,0.003751068342249375
2025-04-21 00:00:00+00:00,297,0.0024241929559645757
2025-04-22 00:00:00+00:00,197,0.0013567025928859198
2025-04-23 00:00:00+00:00,671,0.0044694895723011545
2025-04-24 00:00:00+00:00,311,0.002113417824742618
2025-04-25 00:00:00+00:00,316,0.0022242243369559097
2025-04-26 00:00:00+00:00,198,0.0024256085459824325
2025-04-27 00:00:00+00:00,193,0.0028118534922346224
2025-04-28 00:00:00+00:00,263,0.002020869511764073
2025-04-29 00:00:00+00:00,356,0.0023149051279050107
2025-04-30 00:00:00+00:00,457,0.003009667816970048
2025-05-01 00:00:00+00:00,214,0.0014990193331465397
2025-05-02 00:00:00+00:00,324,0.0022566917178020937
2025-05-03 00:00:00+00:00,189,0.002338645812710354
2025-05-04 00:00:00+00:00,109,0.001636833253243633
2025-05-05 00:00:00+00:00,187,0.001524949644042503
2025-05-06 00:00:00+00:00,285,0.0019733015758717147
2025-05-07 00:00:00+00:00,302,0.002047443746144094
2025-05-08 00:00:00+00:00,174,0.0011794930891195151
2025-05-09 00:00:00+00:00,187,0.0013146886578223975
2025-05-10 00:00:00+00:00,118,0.0015100714084615187
2025-05-11 00:00:00+00:00,173,0.002602795372139558
2025-05-12 00:00:00+00:00,200,0.0015963348152641535
2025-05-13 00:00:00+00:00,360,0.002491763337855422
2025-05-14 00:00:00+00:00,279,0.0018827562471741787
2025-05-15 00:00:00+00:00,163,0.0011014555430919142
2025-05-16 00:00:00+00:00,331,0.0023963453922839126
2025-05-17 00:00:00+00:00,166,0.002219192000213898
2025-05-18 00:00:00+00:00,228,0.0034980055231666157
2025-05-19 00:00:00+00:00,261,0.0020277672030020277
2025-05-20 00:00:00+00:00,222,0.0015063919876231577
2025-05-21 00:00:00+00:00,213,0.0014420538095947354
2025-05-22 00:00:00+00:00,180,0.0012298526226607177
2025-05-23 00:00:00+00:00,182,0.0013373601099280618
2025-05-24 00:00:00+00:00,99,0.001325957971150369
2025-05-25 00:00:00+00:00,90,0.0014247494815494942
2025-05-26 00:00:00+00:00,138,0.001497883425594269
2025-05-27 00:00:00+00:00,341,0.002552146871936114
2025-05-28 00:00:00+00:00,236,0.0016065459941864819
2025-05-29 00:00:00+00:00,285,0.001956705320178781
2025-05-30 00:00:00+00:00,214,0.0015865249173376036
2025-05-31 00:00:00+00:00,147,0.0018632831810173273
2025-06-01 00:00:00+00:00,149,0.002170935687851502
2025-06-02 00:00:00+00:00,153,0.0012049236487923199
2025-06-03 00:00:00+00:00,197,0.0013643887607610104
2025-06-04 00:00:00+00:00,136,0.0009255793378024296
2025-06-05 00:00:00+00:00,190,0.0012912345561551112
2025-06-06 00:00:00+00:00,130,0.0009383639264033954
2025-06-07 00:00:00+00:00,80,0.001044481871711514
2025-06-08 00:00:00+00:00,181,0.002768896571769493
2025-06-09 00:00:00+00:00,121,0.0009769173011246659
2025-06-10 00:00:00+00:00,140,0.0009568789343102612
2025-06-11 00:00:00+00:00,174,0.0011544815780568881
2025-06-12 00:00:00+00:00,307,0.0023387625127603492
2025-06-13 00:00:00+00:00,136,0.0009489321025125769
2025-06-14 00:00:00+00:00,91,0.0015020715382202928
2025-07-02 00:00:00+00:00,180,0.0013257519959932829
2025-07-03 00:00:00+00:00,127,0.0008706442081593759
2025-07-04 00:00:00+00:00,176,0.0015679566673793743
2025-07-05 00:00:00+00:00,152,0.002054220612482093
2025-07-06 00:00:00+00:00,429,0.006392013707814945
2025-07-07 00:00:00+00:00,417,0.0032290287360327084
2025-07-08 00:00:00+00:00,426,0.002850814088107555
2025-07-09 00:00:00+00:00,340,0.0022701324021339245
2025-07-10 00:00:00+00:00,309,0.00209774543282123
2025-07-11 00:00:00+00:00,213,0.001500877273335823
2025-07-12 00:00:00+00:00,150,0.0018825064946474065
2025-07-13 00:00:00+00:00,241,0.003511072261072261
2025-07-14 00:00:00+00:00,270,0.002091078066914498
2025-07-15 00:00:00+00:00,296,0.0019911742546550423
2025-07-16 00:00:00+00:00,326,0.0021522839958538825
2025-07-17 00:00:00+00:00,256,0.0017243469709420593
2025-07-18 00:00:00+00:00,246,0.0017627711335478277
2025-07-19 00:00:00+00:00,182,0.002329421100459485
2025-07-20 00:00:00+00:00,163,0.0024966685557614838
2025-07-21 00:00:00+00:00,170,0.0013134208432161814
2025-07-22 00:00:00+00:00,196,0.0013153214820183475
2025-07-23 00:00:00+00:00,270,0.0018257800137947823
2025-07-24 00:00:00+00:00,211,0.0013838243395681944
2025-07-25 00:00:00+00:00,178,0.0012577194296454362
2025-07-26 00:00:00+00:00,150,0.0019238415267606357
2025-07-27 00:00:00+00:00,110,0.0016327499962892045
2025-07-28 00:00:00+00:00,166,0.0012846109795545651
2025-07-29 00:00:00+00:00,209,0.0014277906817871293
2025-07-30 00:00:00+00:00,203,0.00137145482306206
2025-07-31 00:00:00+00:00,193,0.001293409642268359
2025-08-01 00:00:00+00:00,702,0.0048422809764576856
2025-08-02 00:00:00+00:00,195,0.002510169404253128
2025-08-03 00:00:00+00:00,107,0.0016187594553706505
2025-08-04 00:00:00+00:00,197,0.0015741613795087338
2025-08-05 00:00:00+00:00,215,0.0015379333037668637
2025-08-06 00:00:00+00:00,196,0.0013122305240888031
2025-08-07 00:00:00+00:00,331,0.002216270505523937
2025-08-08 00:00:00+00:00,211,0.0015615171137835337
2025-08-09 00:00:00+00:00,121,0.0015811412965358632
2025-08-10 00:00:00+00:00,154,0.0024586892312604774
2025-08-11 00:00:00+00:00,224,0.0017559675459569632
2025-08-12 00:00:00+00:00,217,0.0015074678707884682
2025-08-13 00:00:00+00:00,249,0.0017119755785652408
2025-08-14 00:00:00+00:00,177,0.001221001221001221
2025-08-15 00:00:00+00:00,344,0.0026074631051550457
2025-08-16 00:00:00+00:00,280,0.0037052230411941407
2025-08-17 00:00:00+00:00,196,0.003001117763248557
2025-08-18 00:00:00+00:00,216,0.0017325323045085945
2025-08-19 00:00:00+00:00,284,0.0020753710456508554
2025-08-20 00:00:00+00:00,368,0.0025967244578984877
2025-08-21 00:00:00+00:00,498,0.0035062274260207133
2025-08-22 00:00:00+00:00,222,0.0016286644951140066
2025-08-23 00:00:00+00:00,124,0.001617785199874752
2025-08-24 00:00:00+00:00,137,0.0021481771854174833
2025-08-25 00:00:00+00:00,213,0.0017690001411878047
2025-08-26 00:00:00+00:00,191,0.0013419046615379211
2025-08-27 00:00:00+00:00,171,0.0011747571481567991
2025-08-28 00:00:00+00:00,303,0.0021255997979627915
2025-08-29 00:00:00+00:00,218,0.001660281943291471
2025-08-30 00:00:00+00:00,197,0.0025968205425641296
2025-08-31 00:00:00+00:00,202,0.0030760328313207143
2025-09-01 00:00:00+00:00,210,0.002145287008754814
2025-09-02 00:00:00+00:00,218,0.0016154729704694504
2025-09-03 00:00:00+00:00,233,0.0015746222258265078
2025-09-04 00:00:00+00:00,285,0.0018289278632346996
2025-09-05 00:00:00+00:00,303,0.002183437581068227
2025-09-06 00:00:00+00:00,133,0.0016918106189737197
2025-09-07 00:00:00+00:00,131,0.0019698655679528435
2025-09-08 00:00:00+00:00,1055,0.008089312140102285
2025-09-09 00:00:00+00:00,2456,0.016694309252562604
2025-09-10 00:00:00+00:00,1793,0.01241706948849707
2025-09-11 00:00:00+00:00,1299,0.00918566498840301
2025-09-12 00:00:00+00:00,1149,0.00850852703993602
2025-09-13 00:00:00+00:00,895,0.011552262694581409
2025-09-14 00:00:00+00:00,662,0.010164442874909795
2025-09-15 00:00:00+00:00,641,0.0049357429409635865
2025-09-16 00:00:00+00:00,495,0.003430852722849479
2025-09-17 00:00:00+00:00,420,0.0029748834837302206
2025-09-18 00:00:00+00:00,380,0.0026449870534844223
2025-09-19 00:00:00+00:00,448,0.0033826893890772356
2025-09-20 00:00:00+00:00,237,0.0030581434359596375
2025-09-21 00:00:00+00:00,192,0.0028913050025600098
2025-09-22 00:00:00+00:00,259,0.002086656676495706
2025-09-23 00:00:00+00:00,265,0.0019038860829519574
2025-09-24 00:00:00+00:00,369,0.002561628334802741
2025-09-25 00:00:00+00:00,384,0.0026034251311882195
2025-09-26 00:00:00+00:00,332,0.0024590771053996
2025-09-27 00:00:00+00:00,322,0.004180677996909934
2025-09-28 00:00:00+00:00,195,0.0029283236473397305
2025-09-29 00:00:00+00:00,936,0.007155470953833452
2025-09-30 00:00:00+00:00,425,0.0030120054995676888
2025-10-01 00:00:00+00:00,343,0.0023334285753159995
2025-10-02 00:00:00+00:00,421,0.003076923076923077
2025-10-03 00:00:00+00:00,240,0.0017768827553528593
2025-10-04 00:00:00+00:00,223,0.0028999076711010547
2025-10-05 00:00:00+00:00,471,0.007202605783493646
2025-10-06 00:00:00+00:00,554,0.004511253705091039
2025-10-07 00:00:00+00:00,514,0.003677628001488223
2025-10-08 00:00:00+00:00,614,0.004366998577524893
2025-10-09 00:00:00+00:00,313,0.0022145181831045705
2025-10-10 00:00:00+00:00,252,0.0018862981399004454
2025-10-11 00:00:00+00:00,170,0.0021526889617707766
2025-10-12 00:00:00+00:00,403,0.006189905692255706
2025-10-13 00:00:00+00:00,422,0.003579183064187814
2025-10-14 00:00:00+00:00,1150,0.008208891300002855
2025-10-15 00:00:00+00:00,409,0.0027712280131175974
2025-10-16 00:00:00+00:00,408,0.002848624910107731
2025-10-17 00:00:00+00:00,310,0.0022412122789514017
2025-10-18 00:00:00+00:00,188,0.0024378541696383417
2025-10-19 00:00:00+00:00,172,0.002630814175805687
2025-10-20 00:00:00+00:00,242,0.0020348275021231156
2025-10-21 00:00:00+00:00,253,0.0017548362037274664
2025-10-22 00:00:00+00:00,238,0.0016293223251388005
2025-10-23 00:00:00+00:00,203,0.0013883189714129394
2025-10-24 00:00:00+00:00,187,0.001345188254420418
2025-10-25 00:00:00+00:00,162,0.0020016062272193735
2025-10-26 00:00:00+00:00,211,0.0031443260561806125
2025-10-27 00:00:00+00:00,248,0.0019339041469767153
2025-10-28 00:00:00+00:00,210,0.0014307711175003748
2025-10-29 00:00:00+00:00,275,0.0018338345814522636
2025-10-30 00:00:00+00:00,258,0.0016969999934224806
2025-10-31 00:00:00+00:00,227,0.0016073186102004546
2025-11-01 00:00:00+00:00,219,0.0026330343616995694
2025-11-02 00:00:00+00:00,207,0.0029385043438759865
2025-11-03 00:00:00+00:00,900,0.006856098118381961
2025-11-04 00:00:00+00:00,373,0.002534621709408679
2025-11-05 00:00:00+00:00,233,0.001519033555646828
2025-11-06 00:00:00+00:00,345,0.002337160857636419
2025-11-07 00:00:00+00:00,253,0.0017491219822460661
2025-11-08 00:00:00+00:00,186,0.0021211568287565004
2025-11-09 00:00:00+00:00,181,0.002584200682457418
2025-11-10 00:00:00+00:00,257,0.002022109445690232
2025-11-11 00:00:00+00:00,267,0.0018482752891823978
2025-11-12 00:00:00+00:00,184,0.00124846486317775
2025-11-13 00:00:00+00:00,330,0.0021848661603956596
2025-11-14 00:00:00+00:00,260,0.0018731178767488438
2025-11-15 00:00:00+00:00,158,0.0017625863165292668
2025-11-16 00:00:00+00:00,167,0.0023463954027510433
2025-11-17 00:00:00+00:00,289,0.0022464398980162927
2025-11-18 00:00:00+00:00,251,0.001761230475602397
2025-11-19 00:00:00+00:00,259,0.0017237248429347247
2025-11-20 00:00:00+00:00,289,0.0019357906934685484
2025-11-21 00:00:00+00:00,236,0.0016852448246559887
2025-11-22 00:00:00+00:00,153,0.0018412217047546844
2025-11-23 00:00:00+00:00,178,0.002533591437030289
2025-11-24 00:00:00+00:00,250,0.0020166006566051738
2025-11-25 00:00:00+00:00,410,0.002925061354945494
2025-11-26 00:00:00+00:00,211,0.0015022925981830091
2025-11-27 00:00:00+00:00,268,0.0024629862789607667
2025-11-28 00:00:00+00:00,264,0.0025584618217411106
2025-11-29 00:00:00+00:00,120,0.0016548528560002206
2025-11-30 00:00:00+00:00,136,0.0022136857868350806
2025-12-01 00:00:00+00:00,233,0.0019028640963028901
2025-12-02 00:00:00+00:00,159,0.001141978855435532
2025-12-03 00:00:00+00:00,244,0.001721510413726929
2025-12-04 00:00:00+00:00,193,0.0013953656508693924
2025-12-05 00:00:00+00:00,240,0.0018105145633265187
2025-12-06 00:00:00+00:00,105,0.0014422680695585287
2025-12-07 00:00:00+00:00,151,0.002414609185109377
2025-12-08 00:00:00+00:00,223,0.0019133090809252521
2025-12-09 00:00:00+00:00,242,0.0017783656672545561
2025-12-10 00:00:00+00:00,257,0.001861968035007897
2025-12-11 00:00:00+00:00,301,0.0021454180001282976
2025-12-12 00:00:00+00:00,238,0.0018420054641002423
2025-12-13 00:00:00+00:00,147,0.001899126660120924
2025-12-14 00:00:00+00:00,109,0.001729033486143938
2025-12-15 00:00:00+00:00,203,0.0016466580142764438
2025-12-16 00:00:00+00:00,295,0.00219066997371196
2025-12-17 00:00:00+00:00,195,0.001397588979831716
2025-12-18 00:00:00+00:00,273,0.002005612777149238
2025-12-19 00:00:00+00:00,268,0.0020856518051005084
2025-12-20 00:00:00+00:00,211,0.002904335856847901
2025-12-21 00:00:00+00:00,145,0.002482494136177644
2025-12-22 00:00:00+00:00,331,0.003119110441010177
2025-12-23 00:00:00+00:00,176,0.0015156864940276786
2025-12-24 00:00:00+00:00,198,0.002075732796578186
2025-12-25 00:00:00+00:00,206,0.003483908065416293
2025-12-26 00:00:00+00:00,164,0.0021347773453262693
2025-12-27 00:00:00+00:00,172,0.002891485248381945
2025-12-28 00:00:00+00:00,166,0.002932188719905322
2025-12-29 00:00:00+00:00,355,0.0037528013869508226
2025-12-30 00:00:00+00:00,391,0.003723880454865807
2025-12-31 00:00:00+00:00,525,0.005098968551504438
2026-01-01 00:00:00+00:00,185,0.0025734833836437744
2026-01-02 00:00:00+00:00,244,0.0025773740361254883
2026-01-03 00:00:00+00:00,182,0.002665846406233979
2026-01-04 00:00:00+00:00,153,0.002566468170762392
2026-01-05 00:00:00+00:00,307,0.0026062448002444945
2026-01-06 00:00:00+00:00,256,0.001942130577935576
2026-01-07 00:00:00+00:00,342,0.0025375626043405678
2026-01-08 00:00:00+00:00,212,0.0015747212669078268
2026-01-09 00:00:00+00:00,142,0.0011416626467277697
2026-01-10 00:00:00+00:00,103,0.0014174051852259592
2026-01-11 00:00:00+00:00,170,0.0028959337682912287
2026-01-12 00:00:00+00:00,177,0.0015020749000738307
2026-01-13 00:00:00+00:00,287,0.002146516585019259
2026-01-14 00:00:00+00:00,306,0.0022477687589525105
2026-01-15 00:00:00+00:00,429,0.0031234528351341117
2026-01-16 00:00:00+00:00,181,0.0014145598061818608
2026-01-17 00:00:00+00:00,156,0.0020435164201784146
2026-01-18 00:00:00+00:00,117,0.0018881931444064296
2026-01-19 00:00:00+00:00,162,0.0016003951592985922
2026-01-20 00:00:00+00:00,247,0.0019269325885647862
2026-01-21 00:00:00+00:00,163,0.0011724678650295276
2026-01-22 00:00:00+00:00,216,0.0015706349437189144
2026-01-23 00:00:00+00:00,179,0.0013767959880626403
2026-01-24 00:00:00+00:00,236,0.0029843196762771875
2026-01-25 00:00:00+00:00,278,0.004408639665070253
2026-01-26 00:00:00+00:00,239,0.002107212131899136
2026-01-27 00:00:00+00:00,352,0.002635519616651692
2026-01-28 00:00:00+00:00,226,0.0016627427898763978
2026-01-29 00:00:00+00:00,240,0.001779399007985053
2026-01-30 00:00:00+00:00,221,0.0016723800010594262
2026-01-31 00:00:00+00:00,155,0.00193168081155519
2026-02-01 00:00:00+00:00,251,0.0037518123794861064
2026-02-02 00:00:00+00:00,495,0.0039740203437728305
2026-02-03 00:00:00+00:00,526,0.003832199216074837
2026-02-04 00:00:00+00:00,286,0.002081619878742003
2026-02-05 00:00:00+00:00,295,0.0021230658510255486
2026-02-06 00:00:00+00:00,184,0.0014029950895171866
2026-02-07 00:00:00+00:00,174,0.002333190302510191
2026-02-08 00:00:00+00:00,197,0.0031544225965541538
2026-02-09 00:00:00+00:00,241,0.0020391068542757788
2026-02-10 00:00:00+00:00,361,0.002686231760039884
2026-02-11 00:00:00+00:00,319,0.0023639785982125655
2026-02-12 00:00:00+00:00,422,0.0030782023881598623
2026-02-13 00:00:00+00:00,302,0.0022862333926340892
2026-02-14 00:00:00+00:00,188,0.0023418036870951667
2026-02-15 00:00:00+00:00,249,0.004015805177001855
2026-02-16 00:00:00+00:00,289,0.002781413612565445
2026-02-17 00:00:00+00:00,434,0.0034482484645760006
2026-02-18 00:00:00+00:00,263,0.00194950558166427
2026-02-19 00:00:00+00:00,221,0.0016148478316466333
2026-02-20 00:00:00+00:00,186,0.0014386263438781034
2026-02-21 00:00:00+00:00,170,0.0022285437122294615
2026-02-22 00:00:00+00:00,173,0.0028098556091539573
2026-02-23 00:00:00+00:00,398,0.0034592151579679285
2026-02-24 00:00:00+00:00,231,0.0017407424153366188
2026-02-25 00:00:00+00:00,238,0.001714870375974522
2026-02-26 00:00:00+00:00,260,0.001891872225860438
2026-02-27 00:00:00+00:00,240,0.0018288083027896947
2026-02-28 00:00:00+00:00,159,0.0018863223831725806
2026-03-01 00:00:00+00:00,444,0.006692996472609967
2026-03-02 00:00:00+00:00,261,0.002156597038603913
2026-03-03 00:00:00+00:00,491,0.0036768009585143027
2026-03-04 00:00:00+00:00,351,0.0025802752293577983
2026-03-05 00:00:00+00:00,747,0.005357258116568773
2026-03-06 00:00:00+00:00,592,0.004494825635691345
2026-03-07 00:00:00+00:00,439,0.005548884535170322
2026-03-08 00:00:00+00:00,453,0.0070069605568445475
2026-03-09 00:00:00+00:00,378,0.0030643762210890695
2026-03-10 00:00:00+00:00,320,0.002375490872918662
2026-03-11 00:00:00+00:00,239,0.0017629138975149552
2026-03-12 00:00:00+00:00,369,0.002699302131644014
2026-03-13 00:00:00+00:00,239,0.0018576525179352854
2026-03-14 00:00:00+00:00,215,0.0028888918748236434
2026-03-15 00:00:00+00:00,230,0.003578708241920677
2026-03-16 00:00:00+00:00,371,0.002938544034597198
2026-03-17 00:00:00+00:00,349,0.0026229951748913973
2026-03-18 00:00:00+00:00,346,0.0026150509027971975
2026-03-19 00:00:00+00:00,252,0.0019622500467202392
2026-03-20 00:00:00+00:00,249,0.0021016737425829488
2026-03-21 00:00:00+00:00,122,0.0017818803219069041
2026-03-22 00:00:00+00:00,110,0.0018875694968769304
2026-03-23 00:00:00+00:00,273,0.0023944217866070255
2026-03-24 00:00:00+00:00,169,0.0013181499103034084
2026-03-25 00:00:00+00:00,204,0.0015491749124792115
2026-03-26 00:00:00+00:00,240,0.001812634059393976
2026-03-27 00:00:00+00:00,526,0.004103572292305412
2026-03-28 00:00:00+00:00,395,0.005347955591659897
2026-03-29 00:00:00+00:00,195,0.0033863573214781882
2026-03-30 00:00:00+00:00,232,0.0019883612303842166
2026-03-31 00:00:00+00:00,388,0.003035613694686111
