date,articles,frac
2025-01-11 00:00:00+00:00,336,0.0038833604937415483
2025-01-12 00:00:00+00:00,299,0.004422553543959294
2025-01-13 00:00:00+00:00,377,0.0027607114873424675
2025-01-14 00:00:00+00:00,390,0.0024122617118398754
2025-01-15 00:00:00+00:00,501,0.0031003626372266297
2025-01-16 00:00:00+00:00,505,0.0031565064661503747
2025-01-17 00:00:00+00:00,410,0.0026161640653913397
2025-01-18 00:00:00+00:00,258,0.0027993576667679353
2025-01-19 00:00:00+00:00,245,0.003158193255646076
2025-01-20 00:00:00+00:00,351,0.0028058451109547865
2025-01-21 00:00:00+00:00,376,0.0023878928750611264
2025-01-22 00:00:00+00:00,356,0.002160403922710943
2025-01-23 00:00:00+00:00,307,0.0019167134919148405
2025-01-24 00:00:00+00:00,348,0.0022819223228395507
2025-01-25 00:00:00+00:00,214,0.0023586205376332236
2025-01-26 00:00:00+00:00,161,0.0022781944247912836
2025-01-27 00:00:00+00:00,367,0.0028046953810411763
2025-01-28 00:00:00+00:00,367,0.0023741291086341967
2025-01-29 00:00:00+00:00,343,0.0021529809056329012
2025-01-30 00:00:00+00:00,330,0.002107589237244295
2025-01-31 00:00:00+00:00,449,0.0029534033204409713
2025-02-01 00:00:00+00:00,225,0.0024317226323127303
2025-02-02 00:00:00+00:00,170,0.0022592863313176956
2025-02-03 00:00:00+00:00,403,0.0028236118409528813
2025-02-04 00:00:00+00:00,321,0.002084496798576568
2025-02-05 00:00:00+00:00,376,0.0023714766857351895
2025-02-06 00:00:00+00:00,334,0.0021248846900149506
2025-02-07 00:00:00+00:00,321,0.0021686551635611887
2025-02-08 00:00:00+00:00,250,0.0027069460234962913
2025-02-09 00:00:00+00:00,334,0.004771087779444325
2025-02-10 00:00:00+00:00,367,0.002768975403651728
2025-02-11 00:00:00+00:00,318,0.0021105727749386074
2025-02-12 00:00:00+00:00,388,0.0024930765721482223
2025-02-13 00:00:00+00:00,491,0.0031164511808874588
2025-02-14 00:00:00+00:00,416,0.0027855899290210257
2025-02-15 00:00:00+00:00,233,0.0026856622520372996
2025-02-16 00:00:00+00:00,146,0.0020529838573598064
2025-02-17 00:00:00+00:00,245,0.002166128818354626
2025-02-18 00:00:00+00:00,295,0.002105233109964532
2025-02-19 00:00:00+00:00,252,0.0016624116843792674
2025-02-20 00:00:00+00:00,527,0.0034330234709365574
2025-02-21 00:00:00+00:00,308,0.0020993797287165157
2025-02-22 00:00:00+00:00,142,0.0016020578545963265
2025-02-23 00:00:00+00:00,195,0.002725252609953461
2025-02-24 00:00:00+00:00,340,0.0025968074543649276
2025-02-25 00:00:00+00:00,330,0.002119446888587742
2025-02-26 00:00:00+00:00,288,0.00181394469988033
2025-02-27 00:00:00+00:00,362,0.0023037222296467415
2025-02-28 00:00:00+00:00,343,0.0022193034104805473
2025-03-01 00:00:00+00:00,226,0.002564102564102564
2025-03-02 00:00:00+00:00,157,0.0021767160702649492
2025-03-03 00:00:00+00:00,273,0.0020216531642944947
2025-03-04 00:00:00+00:00,266,0.0017008977670921043
2025-03-05 00:00:00+00:00,272,0.0016884656688993314
2025-03-06 00:00:00+00:00,307,0.001963945291009353
2025-03-07 00:00:00+00:00,585,0.003855278766310795
2025-03-08 00:00:00+00:00,185,0.002007051803634391
2025-03-09 00:00:00+00:00,164,0.0022023769556167327
2025-03-10 00:00:00+00:00,262,0.0019130510974487785
2025-03-11 00:00:00+00:00,322,0.002070406687027809
2025-03-12 00:00:00+00:00,290,0.0018673414852447827
2025-03-13 00:00:00+00:00,338,0.0021953896816684962
2025-03-14 00:00:00+00:00,368,0.0025564964882908293
2025-03-15 00:00:00+00:00,254,0.0030080530554239698
2025-03-16 00:00:00+00:00,216,0.003046759291910572
2025-03-17 00:00:00+00:00,368,0.0027600483008452647
2025-03-18 00:00:00+00:00,331,0.002109260993965347
2025-03-19 00:00:00+00:00,343,0.0022030958956901535
2025-03-20 00:00:00+00:00,647,0.004100568502310135
2025-03-21 00:00:00+00:00,630,0.0041954130151034864
2025-03-22 00:00:00+00:00,409,0.004799173931919787
2025-03-23 00:00:00+00:00,233,0.0033996235609962504
2025-03-24 00:00:00+00:00,308,0.0023729727647444046
2025-03-25 00:00:00+00:00,415,0.002730424827785856
2025-03-26 00:00:00+00:00,407,0.0025681311955376355
2025-03-27 00:00:00+00:00,364,0.0023182350843226167
2025-03-28 00:00:00+00:00,367,0.002440873659847296
2025-03-29 00:00:00+00:00,207,0.0023300577449093304
2025-03-30 00:00:00+00:00,172,0.0023171536730927267
2025-03-31 00:00:00+00:00,295,0.0022350178043791195
2025-04-01 00:00:00+00:00,376,0.0024402115715351914
2025-04-02 00:00:00+00:00,330,0.0020904996294114292
2025-04-03 00:00:00+00:00,391,0.002486201897398072
2025-04-04 00:00:00+00:00,310,0.00205761316872428
2025-04-05 00:00:00+00:00,268,0.003117801717117662
2025-04-06 00:00:00+00:00,221,0.003217447006755183
2025-04-07 00:00:00+00:00,341,0.002617780950845597
2025-04-08 00:00:00+00:00,371,0.002463070539419087
2025-04-09 00:00:00+00:00,251,0.001655465344053186
2025-04-10 00:00:00+00:00,263,0.0017178090423377878
2025-04-11 00:00:00+00:00,283,0.0019137785291631446
2025-04-12 00:00:00+00:00,302,0.0036632258221030796
2025-04-13 00:00:00+00:00,158,0.002317701075237271
2025-04-14 00:00:00+00:00,252,0.0019465020894000602
2025-04-15 00:00:00+00:00,228,0.001511144692104269
2025-04-16 00:00:00+00:00,333,0.0021478051108731826
2025-04-17 00:00:00+00:00,317,0.002153254675007981
2025-04-18 00:00:00+00:00,245,0.0019405633178088267
2025-04-19 00:00:00+00:00,132,0.0017247687241938013
2025-04-20 00:00:00+00:00,213,0.003371213320249438
2025-04-21 00:00:00+00:00,318,0.0025956005387095457
2025-04-22 00:00:00+00:00,277,0.001907647808271065
2025-04-23 00:00:00+00:00,291,0.0019383330335911116
2025-04-24 00:00:00+00:00,266,0.0018076178179470626
2025-04-25 00:00:00+00:00,456,0.003209640182442705
2025-04-26 00:00:00+00:00,187,0.0022908525156500755
2025-04-27 00:00:00+00:00,125,0.0018211486348669833
2025-04-28 00:00:00+00:00,284,0.002182231716125463
2025-04-29 00:00:00+00:00,307,0.001996280545693366
2025-04-30 00:00:00+00:00,302,0.001988883327625721
2025-05-01 00:00:00+00:00,238,0.0016671336508826
2025-05-02 00:00:00+00:00,247,0.0017203791799293739
2025-05-03 00:00:00+00:00,219,0.00270985943377549
2025-05-04 00:00:00+00:00,103,0.0015467323402210476
2025-05-05 00:00:00+00:00,241,0.0019653094343007656
2025-05-06 00:00:00+00:00,291,0.002014844766942698
2025-05-07 00:00:00+00:00,295,0.0019999864407698933
2025-05-08 00:00:00+00:00,331,0.002243748347692871
2025-05-09 00:00:00+00:00,257,0.0018068181019270384
2025-05-10 00:00:00+00:00,258,0.0033016815540938293
2025-05-11 00:00:00+00:00,283,0.004257751967141589
2025-05-12 00:00:00+00:00,388,0.003096889541612458
2025-05-13 00:00:00+00:00,337,0.00233256734682577
2025-05-14 00:00:00+00:00,313,0.002112196076578917
2025-05-15 00:00:00+00:00,367,0.002479964320949279
2025-05-16 00:00:00+00:00,325,0.0023529071072274066
2025-05-17 00:00:00+00:00,328,0.004384909494398546
2025-05-18 00:00:00+00:00,280,0.004295796256520405
2025-05-19 00:00:00+00:00,297,0.0023074592310023075
2025-05-20 00:00:00+00:00,308,0.0020899492440897864
2025-05-21 00:00:00+00:00,278,0.0018821171787198896
2025-05-22 00:00:00+00:00,305,0.0020839169439528828
2025-05-23 00:00:00+00:00,272,0.0019986920324199606
2025-05-24 00:00:00+00:00,217,0.002906392724642728
2025-05-25 00:00:00+00:00,153,0.00242207411863414
2025-05-26 00:00:00+00:00,303,0.003288830999674373
2025-05-27 00:00:00+00:00,219,0.0016390620673138092
2025-05-28 00:00:00+00:00,294,0.002001375094452651
2025-05-29 00:00:00+00:00,382,0.002622671692309805
2025-05-30 00:00:00+00:00,329,0.002439096718710615
2025-05-31 00:00:00+00:00,241,0.003054770385205278
2025-06-01 00:00:00+00:00,166,0.0024186263368010026
2025-06-02 00:00:00+00:00,261,0.0020554579891163107
2025-06-03 00:00:00+00:00,341,0.0023617084640583986
2025-06-04 00:00:00+00:00,381,0.0025929832919318065
2025-06-05 00:00:00+00:00,417,0.00283392005219306
2025-06-06 00:00:00+00:00,401,0.002894491803752012
2025-06-07 00:00:00+00:00,158,0.0020628516966302406
2025-06-08 00:00:00+00:00,193,0.002952469825146476
2025-06-09 00:00:00+00:00,270,0.002179898109947602
2025-06-10 00:00:00+00:00,253,0.0017292169312892577
2025-06-11 00:00:00+00:00,287,0.0019042311086340626
2025-06-12 00:00:00+00:00,208,0.001584568738287142
2025-06-13 00:00:00+00:00,349,0.002435127233653598
2025-06-14 00:00:00+00:00,91,0.0015020715382202928
2025-07-02 00:00:00+00:00,362,0.0026662345697198242
2025-07-03 00:00:00+00:00,341,0.002337713976238954
2025-07-04 00:00:00+00:00,313,0.0027884683914190006
2025-07-05 00:00:00+00:00,197,0.002662378030651134
2025-07-06 00:00:00+00:00,307,0.004574238247783655
2025-07-07 00:00:00+00:00,508,0.003933684887061429
2025-07-08 00:00:00+00:00,320,0.002141456592005675
2025-07-09 00:00:00+00:00,428,0.0028576960826862344
2025-07-10 00:00:00+00:00,336,0.0022810435774366774
2025-07-11 00:00:00+00:00,418,0.0029453835692693615
2025-07-12 00:00:00+00:00,128,0.0016064055420991201
2025-07-13 00:00:00+00:00,316,0.004603729603729604
2025-07-14 00:00:00+00:00,273,0.0021143122676579927
2025-07-15 00:00:00+00:00,289,0.0019440856743084705
2025-07-16 00:00:00+00:00,424,0.0027992896142394054
2025-07-17 00:00:00+00:00,292,0.001966833263730786
2025-07-18 00:00:00+00:00,531,0.0038050059833898233
2025-07-19 00:00:00+00:00,218,0.002790185713737185
2025-07-20 00:00:00+00:00,154,0.002358815690719439
2025-07-21 00:00:00+00:00,322,0.0024877735971506492
2025-07-22 00:00:00+00:00,425,0.0028521001523357024
2025-07-23 00:00:00+00:00,393,0.002657524242301294
2025-07-24 00:00:00+00:00,477,0.0031283611847110365
2025-07-25 00:00:00+00:00,380,0.0026850190071082344
2025-07-26 00:00:00+00:00,238,0.0030524952224602084
2025-07-27 00:00:00+00:00,179,0.0026569295394160693
2025-07-28 00:00:00+00:00,381,0.0029484143566884894
2025-07-29 00:00:00+00:00,369,0.0025208361798059846
2025-07-30 00:00:00+00:00,350,0.002364577281141483
2025-07-31 00:00:00+00:00,366,0.0024527871972550228
2025-08-01 00:00:00+00:00,530,0.0036558531588640644
2025-08-02 00:00:00+00:00,289,0.0037201997837392514
2025-08-03 00:00:00+00:00,175,0.00264750378214826
2025-08-04 00:00:00+00:00,350,0.0027967334153708467
2025-08-05 00:00:00+00:00,297,0.0021244939126453884
2025-08-06 00:00:00+00:00,394,0.002637851155566268
2025-08-07 00:00:00+00:00,420,0.002812186139939739
2025-08-08 00:00:00+00:00,550,0.004070305272895467
2025-08-09 00:00:00+00:00,277,0.0036196375135573067
2025-08-10 00:00:00+00:00,267,0.0042627923684840745
2025-08-11 00:00:00+00:00,266,0.002085211460823894
2025-08-12 00:00:00+00:00,470,0.003265022577283779
2025-08-13 00:00:00+00:00,288,0.0019801163318344953
2025-08-14 00:00:00+00:00,340,0.0023454260742396334
2025-08-15 00:00:00+00:00,566,0.004290186388133011
2025-08-16 00:00:00+00:00,200,0.0026465878865672434
2025-08-17 00:00:00+00:00,237,0.0036289026014791224
2025-08-18 00:00:00+00:00,443,0.0035532954208208675
2025-08-19 00:00:00+00:00,411,0.0030034419005721884
2025-08-20 00:00:00+00:00,320,0.0022580212677378157
2025-08-21 00:00:00+00:00,298,0.002098103961755367
2025-08-22 00:00:00+00:00,287,0.0021055257211609
2025-08-23 00:00:00+00:00,269,0.0035095501513411963
2025-08-24 00:00:00+00:00,210,0.003292826342610741
2025-08-25 00:00:00+00:00,281,0.0023337513599707657
2025-08-26 00:00:00+00:00,271,0.0019039589700354798
2025-08-27 00:00:00+00:00,342,0.0023495142963135983
2025-08-28 00:00:00+00:00,359,0.002518449925639083
2025-08-29 00:00:00+00:00,311,0.0023685673594662725
2025-08-30 00:00:00+00:00,195,0.0025704568822335293
2025-08-31 00:00:00+00:00,200,0.0030455770607135785
2025-09-01 00:00:00+00:00,279,0.0028501670259171103
2025-09-02 00:00:00+00:00,301,0.0022305383674830486
2025-09-03 00:00:00+00:00,336,0.0022706998621360797
2025-09-04 00:00:00+00:00,414,0.002656758369751458
2025-09-05 00:00:00+00:00,412,0.0029688986250828698
2025-09-06 00:00:00+00:00,267,0.0033963416185412267
2025-09-07 00:00:00+00:00,206,0.0030976511984601965
2025-09-08 00:00:00+00:00,313,0.0023999570614711046
2025-09-09 00:00:00+00:00,321,0.002181951657195682
2025-09-10 00:00:00+00:00,314,0.0021745453538137647
2025-09-11 00:00:00+00:00,228,0.001612264524523392
2025-09-12 00:00:00+00:00,292,0.002162306262542487
2025-09-13 00:00:00+00:00,191,0.002465343211916256
2025-09-14 00:00:00+00:00,136,0.002088163490918024
2025-09-15 00:00:00+00:00,277,0.0021329185563914404
2025-09-16 00:00:00+00:00,242,0.001677305775615301
2025-09-17 00:00:00+00:00,385,0.002726976526752702
2025-09-18 00:00:00+00:00,361,0.0025127377008102012
2025-09-19 00:00:00+00:00,356,0.0026880299609631604
2025-09-20 00:00:00+00:00,204,0.0026323259955095615
2025-09-21 00:00:00+00:00,215,0.0032376592476583443
2025-09-22 00:00:00+00:00,274,0.002207505518763797
2025-09-23 00:00:00+00:00,284,0.0020403911228617203
2025-09-24 00:00:00+00:00,250,0.0017355205520343771
2025-09-25 00:00:00+00:00,282,0.0019118903307163487
2025-09-26 00:00:00+00:00,373,0.0027627583141989483
2025-09-27 00:00:00+00:00,125,0.0016229340050116202
2025-09-28 00:00:00+00:00,146,0.002192488474418465
2025-09-29 00:00:00+00:00,295,0.002255196507885543
2025-09-30 00:00:00+00:00,273,0.0019347705914870095
2025-10-01 00:00:00+00:00,244,0.001659931697892431
2025-10-02 00:00:00+00:00,381,0.0027845788415859674
2025-10-03 00:00:00+00:00,322,0.002383984363431753
2025-10-04 00:00:00+00:00,208,0.0027048466169911183
2025-10-05 00:00:00+00:00,169,0.002584374474332115
2025-10-06 00:00:00+00:00,423,0.003444513208038826
2025-10-07 00:00:00+00:00,315,0.0022537992616124326
2025-10-08 00:00:00+00:00,283,0.0020128022759601707
2025-10-09 00:00:00+00:00,321,0.002271119286826093
2025-10-10 00:00:00+00:00,304,0.0022755342640068863
2025-10-11 00:00:00+00:00,292,0.0036975598637474516
2025-10-12 00:00:00+00:00,133,0.0020428224741191286
2025-10-13 00:00:00+00:00,479,0.004062627222146831
2025-10-14 00:00:00+00:00,399,0.0028481283727835992
2025-10-15 00:00:00+00:00,340,0.0023037103287530153
2025-10-16 00:00:00+00:00,309,0.0021574144539786492
2025-10-17 00:00:00+00:00,369,0.0026677655836550556
2025-10-18 00:00:00+00:00,169,0.0021914752907919136
2025-10-19 00:00:00+00:00,203,0.0031049725447008978
2025-10-20 00:00:00+00:00,270,0.002270262089145625
2025-10-21 00:00:00+00:00,293,0.0020322806628148126
2025-10-22 00:00:00+00:00,269,0.0018415449809341905
2025-10-23 00:00:00+00:00,338,0.0023115852824511013
2025-10-24 00:00:00+00:00,265,0.0019062828204353518
2025-10-25 00:00:00+00:00,167,0.00206338419719528
2025-10-26 00:00:00+00:00,143,0.002130988748975486
2025-10-27 00:00:00+00:00,350,0.0027293002074268158
2025-10-28 00:00:00+00:00,243,0.0016556065788218622
2025-10-29 00:00:00+00:00,281,0.0018738455177748584
2025-10-30 00:00:00+00:00,227,0.001493096893437609
2025-10-31 00:00:00+00:00,366,0.0025915357327461076
2025-11-01 00:00:00+00:00,156,0.001875586120662707
2025-11-02 00:00:00+00:00,156,0.002214525012776106
2025-11-03 00:00:00+00:00,252,0.001919707473146949
2025-11-04 00:00:00+00:00,304,0.002065750669330398
2025-11-05 00:00:00+00:00,387,0.0025230299829842166
2025-11-06 00:00:00+00:00,256,0.0017342411001591979
2025-11-07 00:00:00+00:00,306,0.002115538840186942
2025-11-08 00:00:00+00:00,142,0.0016193777939968981
2025-11-09 00:00:00+00:00,171,0.0024414271640896047
2025-11-10 00:00:00+00:00,270,0.0021243951374955742
2025-11-11 00:00:00+00:00,386,0.002672038433050208
2025-11-12 00:00:00+00:00,275,0.0018659121596406592
2025-11-13 00:00:00+00:00,349,0.0023106614847820763
2025-11-14 00:00:00+00:00,281,0.0020244081667939425
2025-11-15 00:00:00+00:00,162,0.0018072087549224128
2025-11-16 00:00:00+00:00,207,0.002908406277661473
2025-11-17 00:00:00+00:00,251,0.0019510602574466763
2025-11-18 00:00:00+00:00,364,0.002554135032347699
2025-11-19 00:00:00+00:00,252,0.00167713768501757
2025-11-20 00:00:00+00:00,304,0.0020362642588734902
2025-11-21 00:00:00+00:00,404,0.002884910632038218
2025-11-22 00:00:00+00:00,160,0.0019254606062794083
2025-11-23 00:00:00+00:00,196,0.0027897973126850377
2025-11-24 00:00:00+00:00,278,0.0022424599301449533
2025-11-25 00:00:00+00:00,422,0.003010672906797557
2025-11-26 00:00:00+00:00,263,0.0018725258451285848
2025-11-27 00:00:00+00:00,235,0.0021597081177454486
2025-11-28 00:00:00+00:00,291,0.0028201226898737245
2025-11-29 00:00:00+00:00,168,0.0023167939984003088
2025-11-30 00:00:00+00:00,150,0.0024415652060681033
2025-12-01 00:00:00+00:00,284,0.0023193708298284155
2025-12-02 00:00:00+00:00,213,0.0015298207308664675
2025-12-03 00:00:00+00:00,248,0.0017497318959191737
2025-12-04 00:00:00+00:00,763,0.005516393738929256
2025-12-05 00:00:00+00:00,326,0.0024592822818518545
2025-12-06 00:00:00+00:00,136,0.0018680805472377133
2025-12-07 00:00:00+00:00,176,0.0028143789177433797
2025-12-08 00:00:00+00:00,283,0.0024281007618916876
2025-12-09 00:00:00+00:00,248,0.0018224573780129337
2025-12-10 00:00:00+00:00,270,0.0019561531885296975
2025-12-11 00:00:00+00:00,247,0.0017605257343245497
2025-12-12 00:00:00+00:00,209,0.0016175594201552547
2025-12-13 00:00:00+00:00,170,0.0021962689266704564
2025-12-14 00:00:00+00:00,140,0.0022207769546802873
2025-12-15 00:00:00+00:00,217,0.0017602206359506813
2025-12-16 00:00:00+00:00,423,0.0031411979623056246
2025-12-17 00:00:00+00:00,675,0.004837808007109786
2025-12-18 00:00:00+00:00,350,0.002571298432242613
2025-12-19 00:00:00+00:00,285,0.002217950613633003
2025-12-20 00:00:00+00:00,190,0.0026152787336545078
2025-12-21 00:00:00+00:00,200,0.0034241298430036466
2025-12-22 00:00:00+00:00,251,0.0023652468903128535
2025-12-23 00:00:00+00:00,239,0.00205823336404895
2025-12-24 00:00:00+00:00,204,0.0021386337904138884
2025-12-25 00:00:00+00:00,153,0.0025875627864499653
2025-12-26 00:00:00+00:00,198,0.002577353136430496
2025-12-27 00:00:00+00:00,137,0.002303101622257712
2025-12-28 00:00:00+00:00,101,0.0017840425344002261
2025-12-29 00:00:00+00:00,210,0.002219967017632881
2025-12-30 00:00:00+00:00,246,0.0023429017695575155
2025-12-31 00:00:00+00:00,196,0.0019036149258949903
2026-01-01 00:00:00+00:00,211,0.0029351621294531694
2026-01-02 00:00:00+00:00,226,0.00238723988591951
2026-01-03 00:00:00+00:00,188,0.0027537314525933414
2026-01-04 00:00:00+00:00,168,0.0028180826973077245
2026-01-05 00:00:00+00:00,214,0.0018167309031020256
2026-01-06 00:00:00+00:00,317,0.0024049038797092875
2026-01-07 00:00:00+00:00,298,0.0022110925616768686
2026-01-08 00:00:00+00:00,271,0.0020129691666604765
2026-01-09 00:00:00+00:00,246,0.001977809937288953
2026-01-10 00:00:00+00:00,152,0.0020917047393625805
2026-01-11 00:00:00+00:00,165,0.002810759245694428
2026-01-12 00:00:00+00:00,189,0.0016039104865195142
2026-01-13 00:00:00+00:00,292,0.002183912344340152
2026-01-14 00:00:00+00:00,250,0.001836412384765123
2026-01-15 00:00:00+00:00,234,0.0017037015464367884
2026-01-16 00:00:00+00:00,425,0.003321480207885585
2026-01-17 00:00:00+00:00,205,0.0026853901675421474
2026-01-18 00:00:00+00:00,177,0.0028564973210251114
2026-01-19 00:00:00+00:00,243,0.0024005927389478886
2026-01-20 00:00:00+00:00,204,0.0015914746885312405
2026-01-21 00:00:00+00:00,257,0.001848614977377844
2026-01-22 00:00:00+00:00,367,0.0026686251127076
2026-01-23 00:00:00+00:00,350,0.002692059194535889
2026-01-24 00:00:00+00:00,297,0.003755690440060698
2026-01-25 00:00:00+00:00,138,0.0021884614164737227
2026-01-26 00:00:00+00:00,231,0.0020366778345970726
2026-01-27 00:00:00+00:00,284,0.0021263851452530697
2026-01-28 00:00:00+00:00,273,0.0020085344320188345
2026-01-29 00:00:00+00:00,260,0.001927682258650474
2026-01-30 00:00:00+00:00,551,0.004169599007166262
2026-01-31 00:00:00+00:00,152,0.0018942934410089605
2026-02-01 00:00:00+00:00,170,0.0025410681454686775
2026-02-02 00:00:00+00:00,256,0.0020552509252643324
2026-02-03 00:00:00+00:00,381,0.0027757944892101006
2026-02-04 00:00:00+00:00,332,0.002416425873224982
2026-02-05 00:00:00+00:00,305,0.002195034184958618
2026-02-06 00:00:00+00:00,515,0.0039268612559856045
2026-02-07 00:00:00+00:00,252,0.0033791031967388974
2026-02-08 00:00:00+00:00,205,0.003282520976109652
2026-02-09 00:00:00+00:00,328,0.0027752159676450432
2026-02-10 00:00:00+00:00,371,0.0027606426121185514
2026-02-11 00:00:00+00:00,288,0.0021342502704865796
2026-02-12 00:00:00+00:00,240,0.0017506364292852298
2026-02-13 00:00:00+00:00,472,0.003573185964646656
2026-02-14 00:00:00+00:00,474,0.005904334828101644
2026-02-15 00:00:00+00:00,385,0.006209176679300057
2026-02-16 00:00:00+00:00,323,0.003108638743455497
2026-02-17 00:00:00+00:00,428,0.003400576826816885
2026-02-18 00:00:00+00:00,395,0.0029279646568721924
2026-02-19 00:00:00+00:00,470,0.0034342917686602608
2026-02-20 00:00:00+00:00,410,0.0031711655967205507
2026-02-21 00:00:00+00:00,245,0.003211724761742459
2026-02-22 00:00:00+00:00,291,0.0047264045217560785
2026-02-23 00:00:00+00:00,568,0.0049367693711703095
2026-02-24 00:00:00+00:00,438,0.0033006284758330695
2026-02-25 00:00:00+00:00,581,0.004186301211937803
2026-02-26 00:00:00+00:00,560,0.004074801717237867
2026-02-27 00:00:00+00:00,504,0.003840497435858359
2026-02-28 00:00:00+00:00,245,0.002906597382875989
2026-03-01 00:00:00+00:00,330,0.004974524405318219
2026-03-02 00:00:00+00:00,321,0.0026523664727657326
2026-03-03 00:00:00+00:00,338,0.0025310768309120863
2026-03-04 00:00:00+00:00,341,0.0025067631145612797
2026-03-05 00:00:00+00:00,463,0.0033204959946068835
2026-03-06 00:00:00+00:00,294,0.002232227596103472
2026-03-07 00:00:00+00:00,140,0.0017695759337673007
2026-03-08 00:00:00+00:00,214,0.0033101314771848416
2026-03-09 00:00:00+00:00,367,0.002975201251692298
2026-03-10 00:00:00+00:00,320,0.002375490872918662
2026-03-11 00:00:00+00:00,310,0.0022866247206260928
2026-03-12 00:00:00+00:00,249,0.0018214803002150665
2026-03-13 00:00:00+00:00,262,0.002036422425519016
2026-03-14 00:00:00+00:00,159,0.002136436316730043
2026-03-15 00:00:00+00:00,192,0.002987443401951174
2026-03-16 00:00:00+00:00,271,0.002146483647913317
2026-03-17 00:00:00+00:00,280,0.002104408736302554
2026-03-18 00:00:00+00:00,287,0.0021691318182161727
2026-03-19 00:00:00+00:00,263,0.002047903818600885
2026-03-20 00:00:00+00:00,277,0.0023380065329135615
2026-03-21 00:00:00+00:00,167,0.0024391312603151884
2026-03-22 00:00:00+00:00,119,0.002042007001166861
2026-03-23 00:00:00+00:00,243,0.002131298513353506
2026-03-24 00:00:00+00:00,248,0.0019343264955931675
2026-03-25 00:00:00+00:00,274,0.0020807545393103136
2026-03-26 00:00:00+00:00,303,0.0022884504999848947
2026-03-27 00:00:00+00:00,530,0.0041347781652507
2026-03-28 00:00:00+00:00,541,0.007324668291362036
2026-03-29 00:00:00+00:00,121,0.0021012781328146705
2026-03-30 00:00:00+00:00,258,0.0022111948165479648
2026-03-31 00:00:00+00:00,247,0.0019324654190398698
