date,articles,frac
2024-12-24 00:00:00+00:00,200,0.001822805114791152
2024-12-25 00:00:00+00:00,287,0.004171329738528844
2024-12-26 00:00:00+00:00,360,0.0037977087157415024
2024-12-27 00:00:00+00:00,192,0.0018189741743562537
2024-12-28 00:00:00+00:00,75,0.0010460834635126089
2024-12-29 00:00:00+00:00,78,0.001174592657290004
2024-12-30 00:00:00+00:00,248,0.0022412406351386767
2024-12-31 00:00:00+00:00,181,0.001597091704829217
2025-01-01 00:00:00+00:00,87,0.0010378022449929025
2025-01-02 00:00:00+00:00,70,0.0005739775000819968
2025-01-03 00:00:00+00:00,98,0.0007360230720701776
2025-01-04 00:00:00+00:00,30,0.00036587596804683214
2025-01-05 00:00:00+00:00,58,0.0008678477376107254
2025-01-06 00:00:00+00:00,215,0.001561580755514559
2025-01-07 00:00:00+00:00,148,0.0009477459016393443
2025-01-08 00:00:00+00:00,131,0.0008246098839880903
2025-01-09 00:00:00+00:00,284,0.0018182400204872116
2025-01-10 00:00:00+00:00,92,0.0006068601583113457
2025-01-11 00:00:00+00:00,67,0.0007743605746448921
2025-01-12 00:00:00+00:00,178,0.002632824517808543
2025-01-13 00:00:00+00:00,130,0.0009519694783939542
2025-01-14 00:00:00+00:00,82,0.0005071934881304353
2025-01-15 00:00:00+00:00,401,0.0024815277794967634
2025-01-16 00:00:00+00:00,232,0.0014501178220730434
2025-01-17 00:00:00+00:00,189,0.001205987825265764
2025-01-18 00:00:00+00:00,62,0.0006727138579054728
2025-01-19 00:00:00+00:00,187,0.002410539342064556
2025-01-20 00:00:00+00:00,89,0.0007114536036324104
2025-01-21 00:00:00+00:00,126,0.0008001981443023987
2025-01-22 00:00:00+00:00,115,0.0006978832896397709
2025-01-23 00:00:00+00:00,74,0.0004620091153149778
2025-01-24 00:00:00+00:00,136,0.0008917857353625831
2025-01-25 00:00:00+00:00,35,0.0003857556954073029
2025-01-26 00:00:00+00:00,30,0.0004245082779114193
2025-01-27 00:00:00+00:00,85,0.0006495888484700272
2025-01-28 00:00:00+00:00,96,0.0006210255978988634
2025-01-29 00:00:00+00:00,68,0.00042683003376978797
2025-01-30 00:00:00+00:00,72,0.00045983765176239167
2025-01-31 00:00:00+00:00,84,0.0005525297971426316
2025-02-01 00:00:00+00:00,34,0.00036746030888281257
2025-02-02 00:00:00+00:00,35,0.00046514718585952553
2025-02-03 00:00:00+00:00,70,0.000490453669644421
2025-02-04 00:00:00+00:00,61,0.00039611932932451916
2025-02-05 00:00:00+00:00,66,0.0004162698437726662
2025-02-06 00:00:00+00:00,81,0.0005153163469796737
2025-02-07 00:00:00+00:00,70,0.00047291545622829654
2025-02-08 00:00:00+00:00,36,0.000389800227383466
2025-02-09 00:00:00+00:00,289,0.00412827655167488
2025-02-10 00:00:00+00:00,188,0.0014184397163120568
2025-02-11 00:00:00+00:00,104,0.0006902502157031924
2025-02-12 00:00:00+00:00,143,0.0009188400768484428
2025-02-13 00:00:00+00:00,107,0.000679145165692379
2025-02-14 00:00:00+00:00,93,0.000622740056247489
2025-02-15 00:00:00+00:00,28,0.0003227405281418214
2025-02-16 00:00:00+00:00,78,0.0010967995950278418
2025-02-17 00:00:00+00:00,85,0.0007515140798373193
2025-02-18 00:00:00+00:00,69,0.0004924104562289923
2025-02-19 00:00:00+00:00,78,0.0005145559975459637
2025-02-20 00:00:00+00:00,62,0.0004038851142278303
2025-02-21 00:00:00+00:00,55,0.00037488923727080635
2025-02-22 00:00:00+00:00,45,0.0005076943905410894
2025-02-23 00:00:00+00:00,33,0.0004611965955305857
2025-02-24 00:00:00+00:00,67,0.0005117238218895593
2025-02-25 00:00:00+00:00,62,0.0003981991124013333
2025-02-26 00:00:00+00:00,77,0.00048497827045411603
2025-02-27 00:00:00+00:00,160,0.0010182197700096094
2025-02-28 00:00:00+00:00,80,0.0005176217867010022
2025-03-01 00:00:00+00:00,45,0.0005105513955071477
2025-03-02 00:00:00+00:00,24,0.00033274640564559733
2025-03-03 00:00:00+00:00,52,0.0003850767931989514
2025-03-04 00:00:00+00:00,61,0.0003900555029797683
2025-03-05 00:00:00+00:00,304,0.001887108688769841
2025-03-06 00:00:00+00:00,202,0.0012922376181885643
2025-03-07 00:00:00+00:00,69,0.00045472518782127324
2025-03-08 00:00:00+00:00,665,0.007214537564415514
2025-03-09 00:00:00+00:00,27,0.0003625864500100718
2025-03-10 00:00:00+00:00,61,0.00044540502650524994
2025-03-11 00:00:00+00:00,74,0.0004758077479504903
2025-03-12 00:00:00+00:00,71,0.0004571767084564813
2025-03-13 00:00:00+00:00,79,0.0005131236238219266
2025-03-14 00:00:00+00:00,82,0.0005696541088039348
2025-03-15 00:00:00+00:00,66,0.0007816200852676457
2025-03-16 00:00:00+00:00,22,0.0003103180760279286
2025-03-17 00:00:00+00:00,87,0.0006525114189498316
2025-03-18 00:00:00+00:00,69,0.00043969488998069165
2025-03-19 00:00:00+00:00,119,0.0007643393923822982
2025-03-20 00:00:00+00:00,74,0.00046899856131522405
2025-03-21 00:00:00+00:00,73,0.00048613515889294373
2025-03-22 00:00:00+00:00,39,0.00045762294216350046
2025-03-23 00:00:00+00:00,21,0.0003064038402614646
2025-03-24 00:00:00+00:00,79,0.000608652105242883
2025-03-25 00:00:00+00:00,59,0.0003881808791310012
2025-03-26 00:00:00+00:00,76,0.0004795527539578877
2025-03-27 00:00:00+00:00,69,0.0004394456615886279
2025-03-28 00:00:00+00:00,61,0.00040570379632339247
2025-03-29 00:00:00+00:00,22,0.00024763898738166797
2025-03-30 00:00:00+00:00,37,0.0004984574761885516
2025-03-31 00:00:00+00:00,67,0.0005076142131979696
2025-04-01 00:00:00+00:00,50,0.00032449621961904145
2025-04-02 00:00:00+00:00,63,0.00039909538379672744
2025-04-03 00:00:00+00:00,67,0.00042602436605030904
2025-04-04 00:00:00+00:00,74,0.0004911721757599894
2025-04-05 00:00:00+00:00,33,0.0003839084203913539
2025-04-06 00:00:00+00:00,35,0.0005095504309340788
2025-04-07 00:00:00+00:00,43,0.0003301014102239316
2025-04-08 00:00:00+00:00,51,0.00033858921161825724
2025-04-09 00:00:00+00:00,42,0.00027701013725192755
2025-04-10 00:00:00+00:00,51,0.00033311125916055963
2025-04-11 00:00:00+00:00,54,0.00036517328825021135
2025-04-12 00:00:00+00:00,30,0.0003638966048446768
2025-04-13 00:00:00+00:00,34,0.0004987458010004254
2025-04-14 00:00:00+00:00,57,0.0004402802345071565
2025-04-15 00:00:00+00:00,71,0.00047057575938334694
2025-04-16 00:00:00+00:00,70,0.0004514905638472156
2025-04-17 00:00:00+00:00,94,0.0006385045408541018
2025-04-18 00:00:00+00:00,58,0.0004593986629914774
2025-04-19 00:00:00+00:00,19,0.00024826216484607745
2025-04-20 00:00:00+00:00,25,0.0003956823145832674
2025-04-21 00:00:00+00:00,220,0.0017956984858996858
2025-04-22 00:00:00+00:00,251,0.001728590613270893
2025-04-23 00:00:00+00:00,144,0.0009591751094059109
2025-04-24 00:00:00+00:00,77,0.0005232577894057287
2025-04-25 00:00:00+00:00,110,0.0007742553071681964
2025-04-26 00:00:00+00:00,37,0.0004532702838452021
2025-04-27 00:00:00+00:00,34,0.0004953524286838195
2025-04-28 00:00:00+00:00,53,0.0004072474681501744
2025-04-29 00:00:00+00:00,54,0.00035113729468222075
2025-04-30 00:00:00+00:00,90,0.0005927135744579964
2025-05-01 00:00:00+00:00,84,0.0005884001120762118
2025-05-02 00:00:00+00:00,81,0.0005641729294505234
2025-05-03 00:00:00+00:00,17,0.00021035438527024352
2025-05-04 00:00:00+00:00,22,0.0003303700144161461
2025-05-05 00:00:00+00:00,98,0.0007991714712094401
2025-05-06 00:00:00+00:00,67,0.0004638989669593154
2025-05-07 00:00:00+00:00,78,0.0005288099741696667
2025-05-08 00:00:00+00:00,119,0.0008066648138231167
2025-05-09 00:00:00+00:00,95,0.0006678899598562982
2025-05-10 00:00:00+00:00,23,0.0002943359524967367
2025-05-11 00:00:00+00:00,19,0.00028585613913671443
2025-05-12 00:00:00+00:00,42,0.00033523031120547225
2025-05-13 00:00:00+00:00,41,0.0002837841579224231
2025-05-14 00:00:00+00:00,33,0.00022269159912812866
2025-05-15 00:00:00+00:00,58,0.0003919289662535645
2025-05-16 00:00:00+00:00,93,0.0006732934183758425
2025-05-17 00:00:00+00:00,29,0.0003876901687120665
2025-05-18 00:00:00+00:00,22,0.00033752684872660326
2025-05-19 00:00:00+00:00,69,0.000536076387000536
2025-05-20 00:00:00+00:00,51,0.0003460630241836984
2025-05-21 00:00:00+00:00,71,0.00048068460319824514
2025-05-22 00:00:00+00:00,67,0.00045777847621260054
2025-05-23 00:00:00+00:00,77,0.0005658062003541799
2025-05-24 00:00:00+00:00,32,0.0004285924755233516
2025-05-25 00:00:00+00:00,30,0.0004749164938498314
2025-05-26 00:00:00+00:00,48,0.0005210029306414849
2025-05-27 00:00:00+00:00,57,0.00042660519560222434
2025-05-28 00:00:00+00:00,55,0.00037440690542481567
2025-05-29 00:00:00+00:00,64,0.000439400492952428
2025-05-30 00:00:00+00:00,58,0.00042999273460551875
2025-05-31 00:00:00+00:00,24,0.00030420949894160445
2025-06-01 00:00:00+00:00,19,0.00027683072529650026
2025-06-02 00:00:00+00:00,74,0.0005827735294812528
2025-06-03 00:00:00+00:00,110,0.0007618414400188383
2025-06-04 00:00:00+00:00,92,0.0006261271991016436
2025-06-05 00:00:00+00:00,73,0.0004961059084174902
2025-06-06 00:00:00+00:00,67,0.0004836183313002115
2025-06-07 00:00:00+00:00,32,0.00041779274868460563
2025-06-08 00:00:00+00:00,31,0.000474230904557206
2025-06-09 00:00:00+00:00,70,0.0005651587692456745
2025-06-10 00:00:00+00:00,72,0.0004921091662167058
2025-06-11 00:00:00+00:00,70,0.00046444661186196645
2025-06-12 00:00:00+00:00,56,0.00042661466030807674
2025-06-13 00:00:00+00:00,51,0.0003558495384422163
2025-06-14 00:00:00+00:00,12,0.00019807536767740125
2025-07-02 00:00:00+00:00,68,0.0005008396429307957
2025-07-03 00:00:00+00:00,64,0.0004387498371826776
2025-07-04 00:00:00+00:00,43,0.00038308032214382436
2025-07-05 00:00:00+00:00,24,0.0003243506230234884
2025-07-06 00:00:00+00:00,21,0.00031289577590702525
2025-07-07 00:00:00+00:00,59,0.00045686497704059906
2025-07-08 00:00:00+00:00,71,0.0004751356813512591
2025-07-09 00:00:00+00:00,82,0.0005475025205146524
2025-07-10 00:00:00+00:00,60,0.00040732921025654953
2025-07-11 00:00:00+00:00,71,0.0005002924244452743
2025-07-12 00:00:00+00:00,17,0.0002133507360600394
2025-07-13 00:00:00+00:00,20,0.0002913752913752914
2025-07-14 00:00:00+00:00,69,0.0005343866171003718
2025-07-15 00:00:00+00:00,86,0.0005785168442578839
2025-07-16 00:00:00+00:00,361,0.0023833574309915693
2025-07-17 00:00:00+00:00,94,0.0006331586533927873
2025-07-18 00:00:00+00:00,275,0.0019705774866896446
2025-07-19 00:00:00+00:00,66,0.0008447351243424505
2025-07-20 00:00:00+00:00,24,0.0003676076401121203
2025-07-21 00:00:00+00:00,94,0.0007262444662489473
2025-07-22 00:00:00+00:00,118,0.000791877218766148
2025-07-23 00:00:00+00:00,92,0.000622117634330074
2025-07-24 00:00:00+00:00,84,0.0005509063721503712
2025-07-25 00:00:00+00:00,79,0.0005582013198988172
2025-07-26 00:00:00+00:00,132,0.0016929805435493593
2025-07-27 00:00:00+00:00,57,0.0008460613617134969
2025-07-28 00:00:00+00:00,120,0.0009286344430514928
2025-07-29 00:00:00+00:00,106,0.0007241426424374914
2025-07-30 00:00:00+00:00,46,0.0003107730140928806
2025-07-31 00:00:00+00:00,65,0.0004356042836655095
2025-08-01 00:00:00+00:00,108,0.0007449663040704131
2025-08-02 00:00:00+00:00,30,0.0003861799083466351
2025-08-03 00:00:00+00:00,21,0.0003177004538577912
2025-08-04 00:00:00+00:00,90,0.0007191600210953606
2025-08-05 00:00:00+00:00,71,0.0005078756491509178
2025-08-06 00:00:00+00:00,177,0.0011850245038965213
2025-08-07 00:00:00+00:00,70,0.00046869768998995646
2025-08-08 00:00:00+00:00,119,0.0008806660499537465
2025-08-09 00:00:00+00:00,20,0.000261345668848903
2025-08-10 00:00:00+00:00,71,0.0011335515286980122
2025-08-11 00:00:00+00:00,82,0.0006428095480735312
2025-08-12 00:00:00+00:00,89,0.0006182702327196943
2025-08-13 00:00:00+00:00,66,0.0004537766593787385
2025-08-14 00:00:00+00:00,75,0.0005173733987293309
2025-08-15 00:00:00+00:00,71,0.0005381682571686286
2025-08-16 00:00:00+00:00,91,0.0012041974883880955
2025-08-17 00:00:00+00:00,30,0.00045935475968090155
2025-08-18 00:00:00+00:00,76,0.0006095946997345055
2025-08-19 00:00:00+00:00,76,0.000555380984047412
2025-08-20 00:00:00+00:00,80,0.0005645053169344539
2025-08-21 00:00:00+00:00,72,0.0005069244471355249
2025-08-22 00:00:00+00:00,64,0.0004695248994923262
2025-08-23 00:00:00+00:00,34,0.0004435862644817869
2025-08-24 00:00:00+00:00,27,0.00042336338690709523
2025-08-25 00:00:00+00:00,50,0.0004152582491051185
2025-08-26 00:00:00+00:00,94,0.0006604138124846313
2025-08-27 00:00:00+00:00,86,0.0005908135364999107
2025-08-28 00:00:00+00:00,77,0.0005401689255549008
2025-08-29 00:00:00+00:00,66,0.0005026541663176012
2025-08-30 00:00:00+00:00,57,0.0007513643194221086
2025-08-31 00:00:00+00:00,34,0.0005177481003213084
2025-09-01 00:00:00+00:00,58,0.0005925078405132344
2025-09-02 00:00:00+00:00,70,0.0005187298529030345
2025-09-03 00:00:00+00:00,56,0.00037844997702268
2025-09-04 00:00:00+00:00,99,0.0006353117840710009
2025-09-05 00:00:00+00:00,99,0.0007134003977747672
2025-09-06 00:00:00+00:00,55,0.0006996209326583052
2025-09-07 00:00:00+00:00,41,0.0006165228113440197
2025-09-08 00:00:00+00:00,61,0.0004677232611812696
2025-09-09 00:00:00+00:00,120,0.0008156828625030589
2025-09-10 00:00:00+00:00,63,0.00043629413149766616
2025-09-11 00:00:00+00:00,74,0.0005232788369067149
2025-09-12 00:00:00+00:00,66,0.000488740456602069
2025-09-13 00:00:00+00:00,12,0.0001548906729999742
2025-09-14 00:00:00+00:00,29,0.0004452701561516375
2025-09-15 00:00:00+00:00,34,0.0002618022776798158
2025-09-16 00:00:00+00:00,67,0.00046437804531498
2025-09-17 00:00:00+00:00,62,0.0004391494666458897
2025-09-18 00:00:00+00:00,66,0.0004593924882367681
2025-09-19 00:00:00+00:00,59,0.0004454881115079395
2025-09-20 00:00:00+00:00,19,0.0002451676172288317
2025-09-21 00:00:00+00:00,16,0.00024094208354666748
2025-09-22 00:00:00+00:00,137,0.0011037527593818985
2025-09-23 00:00:00+00:00,72,0.0005172822565001544
2025-09-24 00:00:00+00:00,58,0.0004026407680719755
2025-09-25 00:00:00+00:00,62,0.0004203446826397646
2025-09-26 00:00:00+00:00,74,0.0005481075475890674
2025-09-27 00:00:00+00:00,19,0.0002466859687617663
2025-09-28 00:00:00+00:00,28,0.00042047724166929465
2025-09-29 00:00:00+00:00,78,0.0005962892461527877
2025-09-30 00:00:00+00:00,75,0.000531530382276651
2025-10-01 00:00:00+00:00,58,0.00039457392818754506
2025-10-02 00:00:00+00:00,62,0.00045313356477251964
2025-10-03 00:00:00+00:00,69,0.0005108537921639471
2025-10-04 00:00:00+00:00,27,0.00035110989739788555
2025-10-05 00:00:00+00:00,26,0.0003975960729741715
2025-10-06 00:00:00+00:00,52,0.00042343897592912283
2025-10-07 00:00:00+00:00,72,0.0005151541169399846
2025-10-08 00:00:00+00:00,51,0.00036273115220483644
2025-10-09 00:00:00+00:00,60,0.0004245082779114193
2025-10-10 00:00:00+00:00,78,0.0005838541861596617
2025-10-11 00:00:00+00:00,73,0.0009243899659368629
2025-10-12 00:00:00+00:00,52,0.0007986975086781556
2025-10-13 00:00:00+00:00,63,0.0005343330166915456
2025-10-14 00:00:00+00:00,57,0.0004068754818262285
2025-10-15 00:00:00+00:00,69,0.0004675176843645825
2025-10-16 00:00:00+00:00,96,0.0006702646847312309
2025-10-17 00:00:00+00:00,90,0.0006506745325987941
2025-10-18 00:00:00+00:00,84,0.0010892539906894717
2025-10-19 00:00:00+00:00,25,0.0003823857813671056
2025-10-20 00:00:00+00:00,80,0.0006726702486357407
2025-10-21 00:00:00+00:00,78,0.0005410166952203256
2025-10-22 00:00:00+00:00,50,0.00034229460612159675
2025-10-23 00:00:00+00:00,139,0.0009506223498837368
2025-10-24 00:00:00+00:00,87,0.0006258362467089645
2025-10-25 00:00:00+00:00,142,0.0017544943473157472
2025-10-26 00:00:00+00:00,45,0.000670590865062216
2025-10-27 00:00:00+00:00,80,0.0006238400474118436
2025-10-28 00:00:00+00:00,123,0.0008380230831073624
2025-10-29 00:00:00+00:00,58,0.00038677238445175013
2025-10-30 00:00:00+00:00,89,0.0005853992225372123
2025-10-31 00:00:00+00:00,160,0.0011329117957360032
2025-11-01 00:00:00+00:00,35,0.0004208045783538125
2025-11-02 00:00:00+00:00,22,0.0003123048094940662
2025-11-03 00:00:00+00:00,125,0.0009522358497752723
2025-11-04 00:00:00+00:00,77,0.0005232328997975021
2025-11-05 00:00:00+00:00,87,0.0005671927868724207
2025-11-06 00:00:00+00:00,47,0.00031839582698235273
2025-11-07 00:00:00+00:00,48,0.00033184922983324575
2025-11-08 00:00:00+00:00,32,0.0003649302070978925
2025-11-09 00:00:00+00:00,26,0.00037121114775631416
2025-11-10 00:00:00+00:00,61,0.0004799559384712223
2025-11-11 00:00:00+00:00,97,0.0006714707979426688
2025-11-12 00:00:00+00:00,78,0.0005292405398253506
2025-11-13 00:00:00+00:00,75,0.0004965604909990135
2025-11-14 00:00:00+00:00,94,0.0006772041554399666
2025-11-15 00:00:00+00:00,58,0.0006470253567006169
2025-11-16 00:00:00+00:00,55,0.0007727649530018406
2025-11-17 00:00:00+00:00,73,0.000567439835831105
2025-11-18 00:00:00+00:00,109,0.0007648371388074154
2025-11-19 00:00:00+00:00,128,0.0008518794590565435
2025-11-20 00:00:00+00:00,79,0.000529160777799361
2025-11-21 00:00:00+00:00,81,0.0005784102999878605
2025-11-22 00:00:00+00:00,25,0.00030085321973115755
2025-11-23 00:00:00+00:00,31,0.00044124345251651104
2025-11-24 00:00:00+00:00,88,0.0007098434311250211
2025-11-25 00:00:00+00:00,54,0.0003852519833342846
2025-11-26 00:00:00+00:00,53,0.0003773531170791445
2025-11-27 00:00:00+00:00,62,0.0005697953331924163
2025-11-28 00:00:00+00:00,55,0.0005330128795293981
2025-11-29 00:00:00+00:00,39,0.0005378271782000717
2025-11-30 00:00:00+00:00,31,0.000504590142587408
2025-12-01 00:00:00+00:00,85,0.0006941778892092089
2025-12-02 00:00:00+00:00,107,0.0007685014939094461
2025-12-03 00:00:00+00:00,113,0.0007972568719309138
2025-12-04 00:00:00+00:00,83,0.0006000795286122257
2025-12-05 00:00:00+00:00,84,0.0006336800971642816
2025-12-06 00:00:00+00:00,31,0.00042581247767918464
2025-12-07 00:00:00+00:00,28,0.0004477421005500832
2025-12-08 00:00:00+00:00,68,0.0005834305717619603
2025-12-09 00:00:00+00:00,64,0.00047031158142269255
2025-12-10 00:00:00+00:00,78,0.0005651109211308015
2025-12-11 00:00:00+00:00,60,0.00042765807311527526
2025-12-12 00:00:00+00:00,66,0.0005108082379437647
2025-12-13 00:00:00+00:00,24,0.00031006149552994676
2025-12-14 00:00:00+00:00,19,0.00030139115813518184
2025-12-15 00:00:00+00:00,40,0.0003244646333549643
2025-12-16 00:00:00+00:00,61,0.00045298599456416804
2025-12-17 00:00:00+00:00,64,0.00045869587030374266
2025-12-18 00:00:00+00:00,63,0.00046283371780367035
2025-12-19 00:00:00+00:00,98,0.0007626637197755589
2025-12-20 00:00:00+00:00,41,0.0005643496214728148
2025-12-21 00:00:00+00:00,27,0.00046225752880549233
2025-12-22 00:00:00+00:00,84,0.0007915567282321899
2025-12-23 00:00:00+00:00,80,0.0006889484063762175
2025-12-24 00:00:00+00:00,94,0.0009854489034260075
2025-12-25 00:00:00+00:00,64,0.001082379204789528
2025-12-26 00:00:00+00:00,28,0.00036447418090936306
2025-12-27 00:00:00+00:00,25,0.00042027401866016645
2025-12-28 00:00:00+00:00,50,0.0008831893734654585
2025-12-29 00:00:00+00:00,75,0.0007928453634403145
2025-12-30 00:00:00+00:00,73,0.0006952513381207261
2025-12-31 00:00:00+00:00,91,0.0008838212155941027
2026-01-01 00:00:00+00:00,105,0.0014606257042302502
2026-01-02 00:00:00+00:00,82,0.0008661666842716806
2026-01-03 00:00:00+00:00,59,0.0008642029558670592
2026-01-04 00:00:00+00:00,46,0.0007716178814056864
2026-01-05 00:00:00+00:00,118,0.0010017488157291544
2026-01-06 00:00:00+00:00,176,0.0013352147723307084
2026-01-07 00:00:00+00:00,193,0.0014320163235021332
2026-01-08 00:00:00+00:00,90,0.0006685137453853982
2026-01-09 00:00:00+00:00,108,0.0008683068017366136
2026-01-10 00:00:00+00:00,78,0.001073374800462377
2026-01-11 00:00:00+00:00,47,0.0008006405124099279
2026-01-12 00:00:00+00:00,56,0.00047523273674652275
2026-01-13 00:00:00+00:00,109,0.0008152275531954676
2026-01-14 00:00:00+00:00,88,0.0006464171594373232
2026-01-15 00:00:00+00:00,93,0.0006771121530710312
2026-01-16 00:00:00+00:00,195,0.001523973271853386
2026-01-17 00:00:00+00:00,107,0.0014016426728146818
2026-01-18 00:00:00+00:00,75,0.0012103802207733523
2026-01-19 00:00:00+00:00,107,0.0010570511237342553
2026-01-20 00:00:00+00:00,88,0.0006865184930919077
2026-01-21 00:00:00+00:00,62,0.0004459693719744215
2026-01-22 00:00:00+00:00,95,0.0006907885169134115
2026-01-23 00:00:00+00:00,128,0.000984524505430268
2026-01-24 00:00:00+00:00,39,0.0004931714719271623
2026-01-25 00:00:00+00:00,24,0.0003806019854736909
2026-01-26 00:00:00+00:00,89,0.0007846940574854523
2026-01-27 00:00:00+00:00,66,0.0004941599281221923
2026-01-28 00:00:00+00:00,107,0.0007872277810476751
2026-01-29 00:00:00+00:00,165,0.001223336817989724
2026-01-30 00:00:00+00:00,85,0.0006432230773305486
2026-01-31 00:00:00+00:00,27,0.00033648633491606536
2026-02-01 00:00:00+00:00,40,0.0005978983871691006
2026-02-02 00:00:00+00:00,73,0.0005860676466574073
2026-02-03 00:00:00+00:00,98,0.000713983884363753
2026-02-04 00:00:00+00:00,71,0.0005167657740932944
2026-02-05 00:00:00+00:00,54,0.000388629003238575
2026-02-06 00:00:00+00:00,61,0.00046512337206819777
2026-02-07 00:00:00+00:00,28,0.00037545591074876635
2026-02-08 00:00:00+00:00,38,0.0006084673028886185
2026-02-09 00:00:00+00:00,81,0.00068534296761966
2026-02-10 00:00:00+00:00,62,0.0004613472828877364
2026-02-11 00:00:00+00:00,113,0.0008373968075173037
2026-02-12 00:00:00+00:00,99,0.0007221375270801573
2026-02-13 00:00:00+00:00,106,0.000802452780196071
2026-02-14 00:00:00+00:00,36,0.0004484304932735426
2026-02-15 00:00:00+00:00,41,0.0006612369970163697
2026-02-16 00:00:00+00:00,95,0.0009143055127810286
2026-02-17 00:00:00+00:00,81,0.0006435671097480554
2026-02-18 00:00:00+00:00,87,0.0006448934813870398
2026-02-19 00:00:00+00:00,49,0.00035804318439224
2026-02-20 00:00:00+00:00,64,0.000495011215097842
2026-02-21 00:00:00+00:00,35,0.00045881782310606555
2026-02-22 00:00:00+00:00,44,0.0007146453572414689
2026-02-23 00:00:00+00:00,47,0.0004085002824735996
2026-02-24 00:00:00+00:00,69,0.0005199620201654835
2026-02-25 00:00:00+00:00,50,0.00036026688570893315
2026-02-26 00:00:00+00:00,57,0.0004147566033617114
2026-02-27 00:00:00+00:00,44,0.0003352815221781107
2026-02-28 00:00:00+00:00,27,0.0003203188952557213
2026-03-01 00:00:00+00:00,12,0.00018089179655702615
2026-03-02 00:00:00+00:00,44,0.00036356425171866737
2026-03-03 00:00:00+00:00,69,0.0005166991163696271
2026-03-04 00:00:00+00:00,67,0.0004925311691366737
2026-03-05 00:00:00+00:00,69,0.0004948471352653887
2026-03-06 00:00:00+00:00,64,0.0004859270957504157
2026-03-07 00:00:00+00:00,30,0.00037919484295013587
2026-03-08 00:00:00+00:00,57,0.0008816705336426914
2026-03-09 00:00:00+00:00,78,0.0006323316011771096
2026-03-10 00:00:00+00:00,56,0.0004157109027607658
2026-03-11 00:00:00+00:00,73,0.0005384632406635637
2026-03-12 00:00:00+00:00,120,0.0008778218314289476
2026-03-13 00:00:00+00:00,77,0.0005984905601716191
2026-03-14 00:00:00+00:00,39,0.0005240315493866143
2026-03-15 00:00:00+00:00,26,0.0004045496273475548
2026-03-16 00:00:00+00:00,78,0.000617807101613427
2026-03-17 00:00:00+00:00,50,0.00037578727433974177
2026-03-18 00:00:00+00:00,161,0.0012168300443651699
2026-03-19 00:00:00+00:00,117,0.0009110446645486825
2026-03-20 00:00:00+00:00,74,0.0006245938030166192
2026-03-21 00:00:00+00:00,46,0.0006718565148173572
2026-03-22 00:00:00+00:00,20,0.00034319445397762373
2026-03-23 00:00:00+00:00,50,0.00043853878875586545
2026-03-24 00:00:00+00:00,71,0.0005537789563996568
2026-03-25 00:00:00+00:00,66,0.000501203648155039
2026-03-26 00:00:00+00:00,60,0.000453158514848494
2026-03-27 00:00:00+00:00,46,0.0003588675388708155
2026-03-28 00:00:00+00:00,15,0.00020308692120227456
2026-03-29 00:00:00+00:00,23,0.00039941650458460683
2026-03-30 00:00:00+00:00,50,0.0004285261272379777
2026-03-31 00:00:00+00:00,81,0.0006337234774989047
