date,articles,frac
2024-12-25 00:00:00+00:00,26,0.00037789049896080115
2024-12-26 00:00:00+00:00,36,0.0003797708715741503
2024-12-27 00:00:00+00:00,71,0.000672641491558823
2024-12-28 00:00:00+00:00,48,0.0006694934166480696
2024-12-29 00:00:00+00:00,43,0.0006475318495316688
2024-12-30 00:00:00+00:00,93,0.0008404652381770038
2024-12-31 00:00:00+00:00,202,0.0017823896374337118
2025-01-01 00:00:00+00:00,43,0.0005129367417781012
2025-01-02 00:00:00+00:00,67,0.0005493784643641969
2025-01-03 00:00:00+00:00,56,0.00042058461261153
2025-01-04 00:00:00+00:00,76,0.0009268857857186414
2025-01-05 00:00:00+00:00,83,0.0012419200383050036
2025-01-06 00:00:00+00:00,98,0.0007117902978624501
2025-01-07 00:00:00+00:00,98,0.0006275614754098361
2025-01-08 00:00:00+00:00,119,0.0007490731007220058
2025-01-09 00:00:00+00:00,106,0.000678638880886072
2025-01-10 00:00:00+00:00,361,0.0023812664907651715
2025-01-11 00:00:00+00:00,247,0.0028547322677207215
2025-01-12 00:00:00+00:00,48,0.0007099751508697196
2025-01-13 00:00:00+00:00,65,0.0004759847391969771
2025-01-14 00:00:00+00:00,129,0.0007979019508393434
2025-01-15 00:00:00+00:00,168,0.0010396425609861752
2025-01-16 00:00:00+00:00,95,0.0005937982461074962
2025-01-17 00:00:00+00:00,348,0.002220549011600454
2025-01-18 00:00:00+00:00,93,0.0010090707868582094
2025-01-19 00:00:00+00:00,71,0.0009152315149015159
2025-01-20 00:00:00+00:00,315,0.002518066125215834
2025-01-21 00:00:00+00:00,217,0.0013781190262985754
2025-01-22 00:00:00+00:00,302,0.0018327022040974853
2025-01-23 00:00:00+00:00,355,0.0022163950802272583
2025-01-24 00:00:00+00:00,234,0.0015343960446679737
2025-01-25 00:00:00+00:00,109,0.0012013534514113149
2025-01-26 00:00:00+00:00,385,0.005447856233196547
2025-01-27 00:00:00+00:00,642,0.004906306361385382
2025-01-28 00:00:00+00:00,337,0.0021800586092908017
2025-01-29 00:00:00+00:00,226,0.001418582171058413
2025-01-30 00:00:00+00:00,181,0.0011559807634582346
2025-01-31 00:00:00+00:00,209,0.0013747467571763095
2025-02-01 00:00:00+00:00,237,0.002561414506036076
2025-02-02 00:00:00+00:00,321,0.004266064190311648
2025-02-03 00:00:00+00:00,739,0.0051777894552461024
2025-02-04 00:00:00+00:00,1505,0.009773108043170513
2025-02-05 00:00:00+00:00,941,0.005934998833183013
2025-02-06 00:00:00+00:00,427,0.0027165441995101315
2025-02-07 00:00:00+00:00,374,0.0025267197232768986
2025-02-08 00:00:00+00:00,177,0.0019165177846353744
2025-02-09 00:00:00+00:00,52,0.0007428040854224698
2025-02-10 00:00:00+00:00,86,0.0006488607212916856
2025-02-11 00:00:00+00:00,281,0.001865002986659587
2025-02-12 00:00:00+00:00,130,0.0008353091607713116
2025-02-13 00:00:00+00:00,327,0.00207551840356456
2025-02-14 00:00:00+00:00,223,0.0014932369090665594
2025-02-15 00:00:00+00:00,116,0.0013370679023018315
2025-02-16 00:00:00+00:00,65,0.0009139996625232015
2025-02-17 00:00:00+00:00,157,0.0013880907121701074
2025-02-18 00:00:00+00:00,103,0.0007350474926316841
2025-02-19 00:00:00+00:00,207,0.0013655524550258268
2025-02-20 00:00:00+00:00,212,0.0013810265196177423
2025-02-21 00:00:00+00:00,399,0.002719651012200941
2025-02-22 00:00:00+00:00,85,0.00095897829324428
2025-02-23 00:00:00+00:00,36,0.000503123558760639
2025-02-24 00:00:00+00:00,82,0.0006262888566409532
2025-02-25 00:00:00+00:00,105,0.0006743694645506451
2025-02-26 00:00:00+00:00,269,0.0016942747370410026
2025-02-27 00:00:00+00:00,72,0.0004581988965043243
2025-02-28 00:00:00+00:00,87,0.0005629136930373399
2025-03-01 00:00:00+00:00,77,0.0008736101656455639
2025-03-02 00:00:00+00:00,42,0.0005823062098797954
2025-03-03 00:00:00+00:00,58,0.00042950873087575347
2025-03-04 00:00:00+00:00,66,0.00042202726551909353
2025-03-05 00:00:00+00:00,98,0.0006083442483534356
2025-03-06 00:00:00+00:00,102,0.0006525160250259088
2025-03-07 00:00:00+00:00,86,0.0005667589297482536
2025-03-08 00:00:00+00:00,30,0.00032546786004882016
2025-03-09 00:00:00+00:00,40,0.0005371651111260324
2025-03-10 00:00:00+00:00,49,0.0003577843655533975
2025-03-11 00:00:00+00:00,173,0.001112361356695065
2025-03-12 00:00:00+00:00,93,0.0005988370969922924
2025-03-13 00:00:00+00:00,82,0.0005326093310556707
2025-03-14 00:00:00+00:00,149,0.0010351031977047108
2025-03-15 00:00:00+00:00,251,0.0029725248697299858
2025-03-16 00:00:00+00:00,1241,0.01750476056139361
2025-03-17 00:00:00+00:00,1423,0.01067268677201851
2025-03-18 00:00:00+00:00,1631,0.010393367616789972
2025-03-19 00:00:00+00:00,728,0.0046759586357505295
2025-03-20 00:00:00+00:00,615,0.003897758313633281
2025-03-21 00:00:00+00:00,1141,0.007598359127354093
2025-03-22 00:00:00+00:00,498,0.005843492953780083
2025-03-23 00:00:00+00:00,258,0.0037643900374979937
2025-03-24 00:00:00+00:00,1082,0.00833622250471898
2025-03-25 00:00:00+00:00,837,0.0055069050141126775
2025-03-26 00:00:00+00:00,889,0.005609505240375818
2025-03-27 00:00:00+00:00,1037,0.006604422479237784
2025-03-28 00:00:00+00:00,1131,0.007522147436750113
2025-03-29 00:00:00+00:00,308,0.0034669458233433513
2025-03-30 00:00:00+00:00,113,0.0015223160759271982
2025-03-31 00:00:00+00:00,440,0.003333585877718009
2025-04-01 00:00:00+00:00,1315,0.00853425057598079
2025-04-02 00:00:00+00:00,634,0.004016293227414686
2025-04-03 00:00:00+00:00,628,0.003993183610143195
2025-04-04 00:00:00+00:00,925,0.006139652196999868
2025-04-05 00:00:00+00:00,676,0.007864305823774401
2025-04-06 00:00:00+00:00,439,0.006391218262287445
2025-04-07 00:00:00+00:00,1310,0.010056577846356985
2025-04-08 00:00:00+00:00,1798,0.011936929460580913
2025-04-09 00:00:00+00:00,754,0.004972991511617937
2025-04-10 00:00:00+00:00,549,0.0035858447309636715
2025-04-11 00:00:00+00:00,1895,0.012814877430262045
2025-04-12 00:00:00+00:00,441,0.005349280091216749
2025-04-13 00:00:00+00:00,554,0.00812662275747752
2025-04-14 00:00:00+00:00,1984,0.015324841846705236
2025-04-15 00:00:00+00:00,2200,0.014581220713286805
2025-04-16 00:00:00+00:00,2939,0.018956153816385237
2025-04-17 00:00:00+00:00,1968,0.013367839748945448
2025-04-18 00:00:00+00:00,2560,0.020276906504451415
2025-04-19 00:00:00+00:00,2113,0.027609366016829562
2025-04-20 00:00:00+00:00,1068,0.016903548478997183
2025-04-21 00:00:00+00:00,1658,0.013533036771007631
2025-04-22 00:00:00+00:00,1024,0.007052098756929858
2025-04-23 00:00:00+00:00,1141,0.007600130554389892
2025-04-24 00:00:00+00:00,1249,0.008487649077503313
2025-04-25 00:00:00+00:00,991,0.006975336449124387
2025-04-26 00:00:00+00:00,429,0.005255485182961938
2025-04-27 00:00:00+00:00,280,0.004079372942102043
2025-04-28 00:00:00+00:00,647,0.004971492677229488
2025-04-29 00:00:00+00:00,1114,0.007243832338444332
2025-04-30 00:00:00+00:00,1798,0.011841100076394193
2025-05-01 00:00:00+00:00,1510,0.010577192490893807
2025-05-02 00:00:00+00:00,811,0.005648694392399685
2025-05-03 00:00:00+00:00,372,0.004603048901207682
2025-05-04 00:00:00+00:00,573,0.008604637193656896
2025-05-05 00:00:00+00:00,1112,0.009068149754947932
2025-05-06 00:00:00+00:00,875,0.0060583820311850885
2025-05-07 00:00:00+00:00,473,0.003206757920285286
2025-05-08 00:00:00+00:00,646,0.004379037560754062
2025-05-09 00:00:00+00:00,464,0.0032621151723507616
2025-05-10 00:00:00+00:00,346,0.0044278365027769955
2025-05-11 00:00:00+00:00,109,0.0016399115350474672
2025-05-12 00:00:00+00:00,146,0.0011653244151428321
2025-05-13 00:00:00+00:00,354,0.0024502339488911653
2025-05-14 00:00:00+00:00,558,0.0037655124943483573
2025-05-15 00:00:00+00:00,596,0.00402740799805387
2025-05-16 00:00:00+00:00,545,0.0039456442259659585
2025-05-17 00:00:00+00:00,354,0.004732493783588674
2025-05-18 00:00:00+00:00,166,0.0025467934949370973
2025-05-19 00:00:00+00:00,423,0.0032863813290032865
2025-05-20 00:00:00+00:00,1119,0.007593029883559971
2025-05-21 00:00:00+00:00,953,0.006452006011942643
2025-05-22 00:00:00+00:00,224,0.00153048326375556
2025-05-23 00:00:00+00:00,229,0.0016827223361182756
2025-05-24 00:00:00+00:00,123,0.0016474023277928827
2025-05-25 00:00:00+00:00,130,0.0020579714733492695
2025-05-26 00:00:00+00:00,124,0.0013459242374905026
2025-05-27 00:00:00+00:00,241,0.0018037167042129134
2025-05-28 00:00:00+00:00,231,0.001572509002784226
2025-05-29 00:00:00+00:00,222,0.0015241704599287347
2025-05-30 00:00:00+00:00,386,0.0028616757854781076
2025-05-31 00:00:00+00:00,147,0.0018632831810173273
2025-06-01 00:00:00+00:00,69,0.001005332633971501
2025-06-02 00:00:00+00:00,247,0.0019452035375928302
2025-06-03 00:00:00+00:00,156,0.0010804296785721706
2025-06-04 00:00:00+00:00,370,0.00251812025725661
2025-06-05 00:00:00+00:00,572,0.0038872956111617035
2025-06-06 00:00:00+00:00,696,0.005023856098282794
2025-06-07 00:00:00+00:00,767,0.010013969945034142
2025-06-08 00:00:00+00:00,318,0.004864691214490049
2025-06-09 00:00:00+00:00,235,0.0018973187253247645
2025-06-10 00:00:00+00:00,265,0.0018112351256587087
2025-06-11 00:00:00+00:00,263,0.0017449922702813883
2025-06-12 00:00:00+00:00,250,0.0019045297335181996
2025-06-13 00:00:00+00:00,502,0.003502675848980247
2025-06-14 00:00:00+00:00,151,0.002492448376607299
2025-07-02 00:00:00+00:00,196,0.0014435966178593523
2025-07-03 00:00:00+00:00,464,0.0031809363195744126
2025-07-04 00:00:00+00:00,143,0.0012739647922457415
2025-07-05 00:00:00+00:00,45,0.0006081574181690407
2025-07-06 00:00:00+00:00,42,0.0006257915518140505
2025-07-07 00:00:00+00:00,280,0.0021681727723960632
2025-07-08 00:00:00+00:00,456,0.0030515756436080865
2025-07-09 00:00:00+00:00,251,0.0016758918615753383
2025-07-10 00:00:00+00:00,450,0.0030549690769241214
2025-07-11 00:00:00+00:00,543,0.003826180091180056
2025-07-12 00:00:00+00:00,139,0.0017444560183732633
2025-07-13 00:00:00+00:00,96,0.0013986013986013986
2025-07-14 00:00:00+00:00,165,0.0012778810408921933
2025-07-15 00:00:00+00:00,205,0.0013790227101496072
2025-07-16 00:00:00+00:00,690,0.004555447721285824
2025-07-17 00:00:00+00:00,334,0.002249733938650968
2025-07-18 00:00:00+00:00,686,0.00491569511225126
2025-07-19 00:00:00+00:00,602,0.007705008255365988
2025-07-20 00:00:00+00:00,92,0.0014091626204297946
2025-07-21 00:00:00+00:00,365,0.0028199918104347423
2025-07-22 00:00:00+00:00,342,0.0022951017696442593
2025-07-23 00:00:00+00:00,545,0.0036853707685857644
2025-07-24 00:00:00+00:00,341,0.0022364175345628164
2025-07-25 00:00:00+00:00,295,0.0020844226502550766
2025-07-26 00:00:00+00:00,60,0.0007695366107042542
2025-07-27 00:00:00+00:00,226,0.003354559083285093
2025-07-28 00:00:00+00:00,165,0.0012768723591958025
2025-07-29 00:00:00+00:00,490,0.0033474518376827435
2025-07-30 00:00:00+00:00,468,0.003161777621640611
2025-07-31 00:00:00+00:00,241,0.0016150866517444277
2025-08-01 00:00:00+00:00,499,0.003442020238251261
2025-08-02 00:00:00+00:00,99,0.0012743936975438959
2025-08-03 00:00:00+00:00,51,0.0007715582450832073
2025-08-04 00:00:00+00:00,150,0.0011986000351589343
2025-08-05 00:00:00+00:00,296,0.002117340734488333
2025-08-06 00:00:00+00:00,89,0.000595859778795426
2025-08-07 00:00:00+00:00,201,0.001345831938399732
2025-08-08 00:00:00+00:00,402,0.002975023126734505
2025-08-09 00:00:00+00:00,343,0.004482078220758686
2025-08-10 00:00:00+00:00,51,0.0008142412389239243
2025-08-11 00:00:00+00:00,274,0.002147924587465214
2025-08-12 00:00:00+00:00,413,0.0028690517540812784
2025-08-13 00:00:00+00:00,274,0.0018838606768147629
2025-08-14 00:00:00+00:00,117,0.0008071025020177562
2025-08-15 00:00:00+00:00,85,0.0006442859416807526
2025-08-16 00:00:00+00:00,95,0.0012571292461194404
2025-08-17 00:00:00+00:00,94,0.0014393115803334915
2025-08-18 00:00:00+00:00,74,0.0005935527339520185
2025-08-19 00:00:00+00:00,135,0.0009865320111368502
2025-08-20 00:00:00+00:00,216,0.0015241643557230254
2025-08-21 00:00:00+00:00,306,0.0021544289003259808
2025-08-22 00:00:00+00:00,548,0.004020306951903043
2025-08-23 00:00:00+00:00,786,0.010254670702431896
2025-08-24 00:00:00+00:00,184,0.0028851430811446493
2025-08-25 00:00:00+00:00,2003,0.016635245459151047
2025-08-26 00:00:00+00:00,888,0.006238802824322901
2025-08-27 00:00:00+00:00,463,0.0031807752023192866
2025-08-28 00:00:00+00:00,350,0.002455313297976822
2025-08-29 00:00:00+00:00,376,0.0028636055535669405
2025-08-30 00:00:00+00:00,121,0.001595001450001318
2025-08-31 00:00:00+00:00,107,0.0016293837274817646
2025-09-01 00:00:00+00:00,199,0.0020329148321057526
2025-09-02 00:00:00+00:00,268,0.001985994293971618
2025-09-03 00:00:00+00:00,777,0.0052509934311896845
2025-09-04 00:00:00+00:00,311,0.0019957774226876898
2025-09-05 00:00:00+00:00,322,0.0023203528089239906
2025-09-06 00:00:00+00:00,329,0.004185005215356043
2025-09-07 00:00:00+00:00,170,0.002556314095816667
2025-09-08 00:00:00+00:00,125,0.000958449305699323
2025-09-09 00:00:00+00:00,230,0.0015633921531308626
2025-09-10 00:00:00+00:00,202,0.0013989113422623583
2025-09-11 00:00:00+00:00,103,0.0007283475702890762
2025-09-12 00:00:00+00:00,204,0.0015106523204063951
2025-09-13 00:00:00+00:00,39,0.0005033946872499162
2025-09-14 00:00:00+00:00,159,0.0024413087871762197
2025-09-15 00:00:00+00:00,218,0.0016786146039470544
2025-09-16 00:00:00+00:00,198,0.0013723410891397917
2025-09-17 00:00:00+00:00,143,0.0010128769956510037
2025-09-18 00:00:00+00:00,133,0.0009257454687195478
2025-09-19 00:00:00+00:00,176,0.0013289136885660567
2025-09-20 00:00:00+00:00,61,0.000787117086892565
2025-09-21 00:00:00+00:00,295,0.004442369665391682
2025-09-22 00:00:00+00:00,98,0.0007895457694848617
2025-09-23 00:00:00+00:00,158,0.00113514717398645
2025-09-24 00:00:00+00:00,104,0.000721976549646301
2025-09-25 00:00:00+00:00,108,0.0007322133181466867
2025-09-26 00:00:00+00:00,79,0.0005851418413450856
2025-09-27 00:00:00+00:00,186,0.002414925799457291
2025-09-28 00:00:00+00:00,390,0.005856647294679461
2025-09-29 00:00:00+00:00,328,0.0025074727274117226
2025-09-30 00:00:00+00:00,194,0.0013748919221556037
2025-10-01 00:00:00+00:00,108,0.0007347238662802564
2025-10-02 00:00:00+00:00,366,0.0026749497533345512
2025-10-03 00:00:00+00:00,170,0.0012586252850416086
2025-10-04 00:00:00+00:00,171,0.002223696016853275
2025-10-05 00:00:00+00:00,79,0.0012080803755753673
2025-10-06 00:00:00+00:00,256,0.0020846226507279892
2025-10-07 00:00:00+00:00,103,0.0007369565839558112
2025-10-08 00:00:00+00:00,71,0.0005049786628733997
2025-10-09 00:00:00+00:00,75,0.0005306353473892741
2025-10-10 00:00:00+00:00,197,0.0014746060855570942
2025-10-11 00:00:00+00:00,78,0.0009877043471654152
2025-10-12 00:00:00+00:00,31,0.00047614659171197737
2025-10-13 00:00:00+00:00,48,0.00040711086986022527
2025-10-14 00:00:00+00:00,110,0.0007851982982611426
2025-10-15 00:00:00+00:00,86,0.0005827032008022332
2025-10-16 00:00:00+00:00,141,0.0009844512556989953
2025-10-17 00:00:00+00:00,59,0.0004265533047036539
2025-10-18 00:00:00+00:00,46,0.0005964962329966156
2025-10-19 00:00:00+00:00,35,0.0005353400939139479
2025-10-20 00:00:00+00:00,75,0.0006306283580960069
2025-10-21 00:00:00+00:00,99,0.0006866750362411825
2025-10-22 00:00:00+00:00,113,0.0007735858098348086
2025-10-23 00:00:00+00:00,94,0.0006428669128710163
2025-10-24 00:00:00+00:00,236,0.0016976707381990304
2025-10-25 00:00:00+00:00,86,0.0010625810835855935
2025-10-26 00:00:00+00:00,36,0.0005364726920497727
2025-10-27 00:00:00+00:00,159,0.001239882094231039
2025-10-28 00:00:00+00:00,336,0.0022892337880005996
2025-10-29 00:00:00+00:00,63,0.00042011483138724585
2025-10-30 00:00:00+00:00,64,0.0004209612386784448
2025-10-31 00:00:00+00:00,198,0.001401978347223304
2025-11-01 00:00:00+00:00,45,0.0005410344578834732
2025-11-02 00:00:00+00:00,32,0.0004542615410822781
2025-11-03 00:00:00+00:00,285,0.0021710977374876208
2025-11-04 00:00:00+00:00,75,0.0005096424348676968
2025-11-05 00:00:00+00:00,77,0.0005019982136686942
2025-11-06 00:00:00+00:00,144,0.0009755106188395488
2025-11-07 00:00:00+00:00,57,0.0003940709604269793
2025-11-08 00:00:00+00:00,108,0.0012316394489553873
2025-11-09 00:00:00+00:00,46,0.0006567581844919404
2025-11-10 00:00:00+00:00,86,0.0006766591919430347
2025-11-11 00:00:00+00:00,194,0.0013429415958853377
2025-11-12 00:00:00+00:00,96,0.0006513729720927392
2025-11-13 00:00:00+00:00,168,0.0011122954998377902
2025-11-14 00:00:00+00:00,577,0.004156880826477242
2025-11-15 00:00:00+00:00,604,0.006737988197365045
2025-11-16 00:00:00+00:00,108,0.0015174293622581597
2025-11-17 00:00:00+00:00,367,0.0028527454760276104
2025-11-18 00:00:00+00:00,261,0.0018313990204471139
2025-11-19 00:00:00+00:00,357,0.0023759450537748908
2025-11-20 00:00:00+00:00,337,0.0022573061027643627
2025-11-21 00:00:00+00:00,212,0.0015138639950299558
2025-11-22 00:00:00+00:00,65,0.0007822183713010097
2025-11-23 00:00:00+00:00,28,0.00039854247324071966
2025-11-24 00:00:00+00:00,65,0.0005243161707173451
2025-11-25 00:00:00+00:00,112,0.0007990411506192569
2025-11-26 00:00:00+00:00,423,0.003011705066499587
2025-11-27 00:00:00+00:00,41,0.0003768001396917591
2025-11-28 00:00:00+00:00,51,0.0004942483064727146
2025-11-29 00:00:00+00:00,262,0.0036130954022671486
2025-11-30 00:00:00+00:00,55,0.0008952405755583046
2025-12-01 00:00:00+00:00,73,0.0005961763048502617
2025-12-02 00:00:00+00:00,86,0.0006176740979085268
2025-12-03 00:00:00+00:00,80,0.0005644296438448947
2025-12-04 00:00:00+00:00,155,0.0011206304449987348
2025-12-05 00:00:00+00:00,239,0.0018029707526459916
2025-12-06 00:00:00+00:00,129,0.001771929342600478
2025-12-07 00:00:00+00:00,44,0.0007035947294358449
2025-12-08 00:00:00+00:00,107,0.0009180451643901435
2025-12-09 00:00:00+00:00,159,0.0011684303350970018
2025-12-10 00:00:00+00:00,99,0.0007172561691275557
2025-12-11 00:00:00+00:00,745,0.005310087741181334
2025-12-12 00:00:00+00:00,664,0.005139040454464542
2025-12-13 00:00:00+00:00,176,0.002273784300552943
2025-12-14 00:00:00+00:00,44,0.0006979584714709475
2025-12-15 00:00:00+00:00,154,0.0012491888384166126
2025-12-16 00:00:00+00:00,138,0.0010247879877025442
2025-12-17 00:00:00+00:00,100,0.000716712297349598
2025-12-18 00:00:00+00:00,441,0.0032398360246256924
2025-12-19 00:00:00+00:00,126,0.000980567639711433
2025-12-20 00:00:00+00:00,56,0.0007708189951823813
2025-12-21 00:00:00+00:00,57,0.0009758770052560393
2025-12-22 00:00:00+00:00,982,0.00925367508480965
2025-12-23 00:00:00+00:00,735,0.0063297134835814985
2025-12-24 00:00:00+00:00,311,0.003260368180483918
2025-12-25 00:00:00+00:00,129,0.0021816705846538923
2025-12-26 00:00:00+00:00,138,0.001796337034481861
2025-12-27 00:00:00+00:00,305,0.0051273430276540305
2025-12-28 00:00:00+00:00,102,0.0018017063218695353
2025-12-29 00:00:00+00:00,60,0.0006342762907522517
2025-12-30 00:00:00+00:00,117,0.0011143069391797939
2025-12-31 00:00:00+00:00,163,0.001583108331228997
2026-01-01 00:00:00+00:00,53,0.0007372682126114597
2026-01-02 00:00:00+00:00,58,0.0006126544839970423
2026-01-03 00:00:00+00:00,78,0.0011425056026717053
2026-01-04 00:00:00+00:00,193,0.0032374402415499457
2026-01-05 00:00:00+00:00,144,0.001222473131059307
2026-01-06 00:00:00+00:00,104,0.0007889905472863277
2026-01-07 00:00:00+00:00,72,0.0005342237061769616
2026-01-08 00:00:00+00:00,89,0.000661085814881116
2026-01-09 00:00:00+00:00,321,0.0025808007718282682
2026-01-10 00:00:00+00:00,168,0.002311884185611273
2026-01-11 00:00:00+00:00,53,0.0009028499395260889
2026-01-12 00:00:00+00:00,129,0.001094732554291097
2026-01-13 00:00:00+00:00,119,0.0008900190718372536
2026-01-14 00:00:00+00:00,142,0.0010430822345465897
2026-01-15 00:00:00+00:00,149,0.0010848356000815447
2026-01-16 00:00:00+00:00,193,0.0015083427767574537
2026-01-17 00:00:00+00:00,91,0.0011920512451040752
2026-01-18 00:00:00+00:00,124,0.0020011619650119423
2026-01-19 00:00:00+00:00,301,0.0029735737219066436
2026-01-20 00:00:00+00:00,129,0.0010063737001006373
2026-01-21 00:00:00+00:00,160,0.0011508887018694747
2026-01-22 00:00:00+00:00,103,0.0007489601814955935
2026-01-23 00:00:00+00:00,99,0.0007614681721687229
2026-01-24 00:00:00+00:00,129,0.001631259484066768
2026-01-25 00:00:00+00:00,34,0.0005391861460877287
2026-01-26 00:00:00+00:00,65,0.0005730911655792629
2026-01-27 00:00:00+00:00,186,0.0013926325247079964
2026-01-28 00:00:00+00:00,143,0.001052089464390818
2026-01-29 00:00:00+00:00,58,0.00043002142692972117
2026-01-30 00:00:00+00:00,94,0.0007113290502243713
2026-01-31 00:00:00+00:00,152,0.0018942934410089605
2026-02-01 00:00:00+00:00,70,0.001046322177545926
2026-02-02 00:00:00+00:00,267,0.002143562488459284
2026-02-03 00:00:00+00:00,145,0.0010564047268647365
2026-02-04 00:00:00+00:00,98,0.0007132823360724345
2026-02-05 00:00:00+00:00,133,0.0009571788413098237
2026-02-06 00:00:00+00:00,227,0.001730868941958703
2026-02-07 00:00:00+00:00,54,0.0007240935421583351
2026-02-08 00:00:00+00:00,30,0.0004803689233331198
2026-02-09 00:00:00+00:00,143,0.001209926473698906
2026-02-10 00:00:00+00:00,119,0.0008854891397361392
2026-02-11 00:00:00+00:00,66,0.0004890990203198411
2026-02-12 00:00:00+00:00,197,0.0014369807357049594
2026-02-13 00:00:00+00:00,231,0.001748741436087664
2026-02-14 00:00:00+00:00,67,0.0008345789735924265
2026-02-15 00:00:00+00:00,36,0.0005805983388436416
2026-02-16 00:00:00+00:00,45,0.00043309208500153987
2026-02-17 00:00:00+00:00,858,0.006817044199553476
2026-02-18 00:00:00+00:00,138,0.0010229344877173735
2026-02-19 00:00:00+00:00,348,0.0025428373095612144
2026-02-20 00:00:00+00:00,133,0.001028695181375203
2026-02-21 00:00:00+00:00,85,0.0011142718561147308
2026-02-22 00:00:00+00:00,37,0.0006009517776803261
2026-02-23 00:00:00+00:00,217,0.001886054495675981
2026-02-24 00:00:00+00:00,49,0.00036924839113201005
2026-02-25 00:00:00+00:00,114,0.0008214084994163677
2026-02-26 00:00:00+00:00,281,0.002044677290256858
2026-02-27 00:00:00+00:00,61,0.00046482211029238074
2026-02-28 00:00:00+00:00,28,0.00033218255804297016
2026-03-01 00:00:00+00:00,15,0.0002261147456962827
2026-03-02 00:00:00+00:00,47,0.00038835272342675834
2026-03-03 00:00:00+00:00,40,0.0002995357196345664
2026-03-04 00:00:00+00:00,69,0.0005072335920959774
2026-03-05 00:00:00+00:00,268,0.0019220149601612197
2026-03-06 00:00:00+00:00,255,0.0019361157721305626
2026-03-07 00:00:00+00:00,430,0.005435126082285281
2026-03-08 00:00:00+00:00,210,0.0032482598607888632
2026-03-09 00:00:00+00:00,78,0.0006323316011771096
2026-03-10 00:00:00+00:00,123,0.0009130793042781106
2026-03-11 00:00:00+00:00,150,0.0011064313164319804
2026-03-12 00:00:00+00:00,73,0.0005340082807859431
2026-03-13 00:00:00+00:00,57,0.0004430384666205492
2026-03-14 00:00:00+00:00,92,0.0012361769882966286
2026-03-15 00:00:00+00:00,26,0.0004045496273475548
2026-03-16 00:00:00+00:00,82,0.0006494895170807822
2026-03-17 00:00:00+00:00,133,0.000999594149743713
2026-03-18 00:00:00+00:00,77,0.0005819621951311683
2026-03-19 00:00:00+00:00,55,0.0004282688594032268
2026-03-20 00:00:00+00:00,147,0.0012407471492357166
2026-03-21 00:00:00+00:00,25,0.0003651394102268246
2026-03-22 00:00:00+00:00,87,0.0014928958748026632
2026-03-23 00:00:00+00:00,126,0.0011051177476647809
2026-03-24 00:00:00+00:00,93,0.0007253724358474378
2026-03-25 00:00:00+00:00,90,0.0006834595202114168
2026-03-26 00:00:00+00:00,81,0.0006117639950454669
2026-03-27 00:00:00+00:00,62,0.0004836910306519687
2026-03-28 00:00:00+00:00,26,0.0003520173300839426
2026-03-29 00:00:00+00:00,49,0.000850930814115032
2026-03-30 00:00:00+00:00,48,0.0004113850821484586
2026-03-31 00:00:00+00:00,39,0.0003051261187957689
