date,articles,frac
2024-12-10 00:00:00+00:00,84,0.000535519613405841
2024-12-11 00:00:00+00:00,54,0.00034471972371352515
2024-12-12 00:00:00+00:00,42,0.00025749020617608654
2024-12-13 00:00:00+00:00,72,0.00047376524931896246
2024-12-14 00:00:00+00:00,15,0.0001686037362587955
2024-12-15 00:00:00+00:00,12,0.00016835725409318573
2024-12-16 00:00:00+00:00,186,0.001377430869262556
2024-12-17 00:00:00+00:00,948,0.006149335443653795
2024-12-18 00:00:00+00:00,804,0.005063482466747279
2024-12-19 00:00:00+00:00,478,0.0030138333690621806
2024-12-20 00:00:00+00:00,250,0.0016918298154552037
2024-12-21 00:00:00+00:00,128,0.0014613206685542058
2024-12-22 00:00:00+00:00,156,0.0022418624703599913
2024-12-23 00:00:00+00:00,175,0.0014939006171943692
2024-12-24 00:00:00+00:00,82,0.0007473500970643724
2024-12-25 00:00:00+00:00,12,0.00017441099952036974
2024-12-26 00:00:00+00:00,26,0.00027427896280355295
2024-12-27 00:00:00+00:00,34,0.00032211001004225323
2024-12-28 00:00:00+00:00,27,0.00037659004686453916
2024-12-29 00:00:00+00:00,11,0.0001656476824383339
2024-12-30 00:00:00+00:00,29,0.0002620805581412162
2024-12-31 00:00:00+00:00,34,0.00030000617659775347
2025-01-01 00:00:00+00:00,18,0.0002147177058606005
2025-01-02 00:00:00+00:00,51,0.00041818360720259764
2025-01-03 00:00:00+00:00,40,0.00030041758043680716
2025-01-04 00:00:00+00:00,48,0.0005854015488749314
2025-01-05 00:00:00+00:00,23,0.00034414651663873595
2025-01-06 00:00:00+00:00,23,0.00016705282500853423
2025-01-07 00:00:00+00:00,27,0.00017289959016393442
2025-01-08 00:00:00+00:00,28,0.00017625249428753075
2025-01-09 00:00:00+00:00,36,0.00023048112935753384
2025-01-10 00:00:00+00:00,36,0.000237467018469657
2025-01-11 00:00:00+00:00,102,0.00117887729274297
2025-01-12 00:00:00+00:00,8,0.00011832919181161993
2025-01-13 00:00:00+00:00,29,0.0002123624221032667
2025-01-14 00:00:00+00:00,49,0.0003030790355901382
2025-01-15 00:00:00+00:00,63,0.0003898659603698157
2025-01-16 00:00:00+00:00,87,0.0005437941832773913
2025-01-17 00:00:00+00:00,39,0.00024885463061039573
2025-01-18 00:00:00+00:00,23,0.0002495551408359012
2025-01-19 00:00:00+00:00,6,7.734350830153656e-05
2025-01-20 00:00:00+00:00,25,0.00019984651787427257
2025-01-21 00:00:00+00:00,21,0.00013336635738373312
2025-01-22 00:00:00+00:00,29,0.00017598795999611614
2025-01-23 00:00:00+00:00,41,0.0002559780233501904
2025-01-24 00:00:00+00:00,18,0.00011803046497445952
2025-01-25 00:00:00+00:00,24,0.00026451819113643626
2025-01-26 00:00:00+00:00,10,0.00014150275930380644
2025-01-27 00:00:00+00:00,132,0.0010087732705652188
2025-01-28 00:00:00+00:00,24,0.00015525639947471586
2025-01-29 00:00:00+00:00,78,0.0004895991563829921
2025-01-30 00:00:00+00:00,67,0.0004279044815011145
2025-01-31 00:00:00+00:00,180,0.0011839924224484964
2025-02-01 00:00:00+00:00,61,0.0006592670247603402
2025-02-02 00:00:00+00:00,9,0.000119609276363878
2025-02-03 00:00:00+00:00,36,0.00025223331581713084
2025-02-04 00:00:00+00:00,15,9.740639245684897e-05
2025-02-05 00:00:00+00:00,15,9.460678267560596e-05
2025-02-06 00:00:00+00:00,36,0.0002290294875465216
2025-02-07 00:00:00+00:00,42,0.00028374927373697793
2025-02-08 00:00:00+00:00,5,5.413892046992583e-05
2025-02-09 00:00:00+00:00,11,0.00015713163345475322
2025-02-10 00:00:00+00:00,141,0.0010638297872340426
2025-02-11 00:00:00+00:00,197,0.0013074931970531625
2025-02-12 00:00:00+00:00,174,0.0011180291844169864
2025-02-13 00:00:00+00:00,36,0.00022849743892453873
2025-02-14 00:00:00+00:00,29,0.00019418775947502344
2025-02-15 00:00:00+00:00,19,0.0002190025012390931
2025-02-16 00:00:00+00:00,15,0.00021092299904381574
2025-02-17 00:00:00+00:00,26,0.0002298748950090624
2025-02-18 00:00:00+00:00,17,0.00012131851820134592
2025-02-19 00:00:00+00:00,28,0.00018471240937547416
2025-02-20 00:00:00+00:00,43,0.0002801138695451081
2025-02-21 00:00:00+00:00,69,0.00047031558857610253
2025-02-22 00:00:00+00:00,14,0.0001579493659461167
2025-02-23 00:00:00+00:00,12,0.00016770785292021298
2025-02-24 00:00:00+00:00,20,0.00015275337966852515
2025-02-25 00:00:00+00:00,37,0.00023763495417498923
2025-02-26 00:00:00+00:00,97,0.00061094665239025
2025-02-27 00:00:00+00:00,74,0.0004709266436294444
2025-02-28 00:00:00+00:00,26,0.00016822708067782574
2025-03-01 00:00:00+00:00,12,0.00013614703880190606
2025-03-02 00:00:00+00:00,179,0.0024817336087734135
2025-03-03 00:00:00+00:00,153,0.0011330144107584532
2025-03-04 00:00:00+00:00,27,0.00017264751771235644
2025-03-05 00:00:00+00:00,37,0.0002296809917252767
2025-03-06 00:00:00+00:00,25,0.0001599303982906639
2025-03-07 00:00:00+00:00,36,0.00023724792408066428
2025-03-08 00:00:00+00:00,17,0.0001844317873609981
2025-03-09 00:00:00+00:00,16,0.00021486604445041294
2025-03-10 00:00:00+00:00,49,0.0003577843655533975
2025-03-11 00:00:00+00:00,36,0.00023147403954348176
2025-03-12 00:00:00+00:00,22,0.0001416603885358111
2025-03-13 00:00:00+00:00,38,0.00024681895829409126
2025-03-14 00:00:00+00:00,26,0.0001806220344988086
2025-03-15 00:00:00+00:00,65,0.0007697773567029843
2025-03-16 00:00:00+00:00,26,0.00036673954439664293
2025-03-17 00:00:00+00:00,91,0.0006825119439590193
2025-03-18 00:00:00+00:00,47,0.00029950231636365955
2025-03-19 00:00:00+00:00,23,0.00014772946239321728
2025-03-20 00:00:00+00:00,41,0.00025985055424221874
2025-03-21 00:00:00+00:00,28,0.00018646280067126608
2025-03-22 00:00:00+00:00,23,0.00026988019666052593
2025-03-23 00:00:00+00:00,12,0.00017508790872083693
2025-03-24 00:00:00+00:00,17,0.0001309757694826457
2025-03-25 00:00:00+00:00,22,0.00014474541255732248
2025-03-26 00:00:00+00:00,24,0.00015143771177617506
2025-03-27 00:00:00+00:00,25,0.00015921944260457533
2025-03-28 00:00:00+00:00,36,0.00023943174864987098
2025-03-29 00:00:00+00:00,6,6.753790564954581e-05
2025-03-30 00:00:00+00:00,8,0.00010777458944617332
2025-03-31 00:00:00+00:00,36,0.0002727479354496553
2025-04-01 00:00:00+00:00,31,0.0002011876561638057
2025-04-02 00:00:00+00:00,19,0.00012036209987520351
2025-04-03 00:00:00+00:00,56,0.00035608006714652694
2025-04-04 00:00:00+00:00,134,0.0008894198858356565
2025-04-05 00:00:00+00:00,14,0.00016287023895390773
2025-04-06 00:00:00+00:00,9,0.0001310272536687631
2025-04-07 00:00:00+00:00,26,0.00019959620153074933
2025-04-08 00:00:00+00:00,40,0.00026556016597510375
2025-04-09 00:00:00+00:00,44,0.000290201096168686
2025-04-10 00:00:00+00:00,23,0.00015022664628809552
2025-04-11 00:00:00+00:00,37,0.00025021132713440406
2025-04-12 00:00:00+00:00,38,0.0004609356994699239
2025-04-13 00:00:00+00:00,13,0.00019069692391192737
2025-04-14 00:00:00+00:00,21,0.00016220850745000503
2025-04-15 00:00:00+00:00,51,0.00033801920744437597
2025-04-16 00:00:00+00:00,46,0.00029669379909959883
2025-04-17 00:00:00+00:00,42,0.0002852892629348114
2025-04-18 00:00:00+00:00,26,0.00020593733168583467
2025-04-19 00:00:00+00:00,6,7.839857837244551e-05
2025-04-20 00:00:00+00:00,8,0.00012661834066664555
2025-04-21 00:00:00+00:00,31,0.0002530302411949557
2025-04-22 00:00:00+00:00,33,0.00022726490134637237
2025-04-23 00:00:00+00:00,19,0.00012655782693550213
2025-04-24 00:00:00+00:00,25,0.00016988889266419762
2025-04-25 00:00:00+00:00,14,9.854158454867954e-05
2025-04-26 00:00:00+00:00,37,0.0004532702838452021
2025-04-27 00:00:00+00:00,47,0.0006847518867099858
2025-04-28 00:00:00+00:00,22,0.00016904611885478938
2025-04-29 00:00:00+00:00,25,0.00016256356235287998
2025-04-30 00:00:00+00:00,75,0.000493927978714997
2025-05-01 00:00:00+00:00,23,0.000161109554497058
2025-05-02 00:00:00+00:00,23,0.00016019725157237084
2025-05-03 00:00:00+00:00,34,0.00042070877054048705
2025-05-04 00:00:00+00:00,7,0.00010511773185968285
2025-05-05 00:00:00+00:00,23,0.00018756065140629715
2025-05-06 00:00:00+00:00,38,0.0002631068767828953
2025-05-07 00:00:00+00:00,33,0.00022372729676408974
2025-05-08 00:00:00+00:00,29,0.0001965821815199192
2025-05-09 00:00:00+00:00,68,0.0004780686028445082
2025-05-10 00:00:00+00:00,16,0.00020475544521512119
2025-05-11 00:00:00+00:00,17,0.00025576601922758664
2025-05-12 00:00:00+00:00,22,0.00017559682967905688
2025-05-13 00:00:00+00:00,32,0.00022149007447603756
2025-05-14 00:00:00+00:00,18,0.00012146814497897926
2025-05-15 00:00:00+00:00,31,0.00020947927506656034
2025-05-16 00:00:00+00:00,29,0.0002099517111064455
2025-05-17 00:00:00+00:00,14,0.00018716077110237696
2025-05-18 00:00:00+00:00,7,0.00010739490641301013
2025-05-19 00:00:00+00:00,53,0.0004117688190004118
2025-05-20 00:00:00+00:00,55,0.00037320522215889045
2025-05-21 00:00:00+00:00,38,0.0002572678157962439
2025-05-22 00:00:00+00:00,30,0.00020497543711011965
2025-05-23 00:00:00+00:00,40,0.0002939252988852883
2025-05-24 00:00:00+00:00,49,0.0006562822281451321
2025-05-25 00:00:00+00:00,8,0.00012664439835995505
2025-05-26 00:00:00+00:00,30,0.00032562683165092806
2025-05-27 00:00:00+00:00,37,0.00027691916205758424
2025-05-28 00:00:00+00:00,24,0.00016337755873082867
2025-05-29 00:00:00+00:00,35,0.00024029714458335909
2025-05-30 00:00:00+00:00,33,0.0002446510386548641
2025-05-31 00:00:00+00:00,65,0.0008239007263001788
2025-06-01 00:00:00+00:00,7,0.0001019902672145001
2025-06-02 00:00:00+00:00,19,0.00014963104135329463
2025-06-03 00:00:00+00:00,32,0.00022162660073275295
2025-06-04 00:00:00+00:00,33,0.00022458910402558955
2025-06-05 00:00:00+00:00,32,0.00021747108314191347
2025-06-06 00:00:00+00:00,25,0.0001804546012314222
2025-06-07 00:00:00+00:00,15,0.00019584035094590888
2025-06-08 00:00:00+00:00,11,0.0001682754822622344
2025-06-09 00:00:00+00:00,21,0.00016954763077370235
2025-06-10 00:00:00+00:00,27,0.00018454093733126465
2025-06-11 00:00:00+00:00,34,0.00022558835433295513
2025-06-12 00:00:00+00:00,37,0.00028187040056069354
2025-06-13 00:00:00+00:00,18,0.00012559395474431165
2025-06-14 00:00:00+00:00,6,9.903768383870063e-05
2025-07-02 00:00:00+00:00,19,0.00013994048846595764
2025-07-03 00:00:00+00:00,57,0.00039076157374082226
2025-07-04 00:00:00+00:00,44,0.0003919891668448436
2025-07-05 00:00:00+00:00,17,0.00022974835797497095
2025-07-06 00:00:00+00:00,11,0.00016389778737987038
2025-07-07 00:00:00+00:00,26,0.00020133032886534872
2025-07-08 00:00:00+00:00,36,0.00024091386660063843
2025-07-09 00:00:00+00:00,34,0.00022701324021339245
2025-07-10 00:00:00+00:00,60,0.00040732921025654953
2025-07-11 00:00:00+00:00,26,0.0001832056765574244
2025-07-12 00:00:00+00:00,28,0.00035140121233418256
2025-07-13 00:00:00+00:00,7,0.00010198135198135198
2025-07-14 00:00:00+00:00,24,0.0001858736059479554
2025-07-15 00:00:00+00:00,32,0.00021526208158432892
2025-07-16 00:00:00+00:00,87,0.0005743825387708214
2025-07-17 00:00:00+00:00,27,0.00018186471959154532
2025-07-18 00:00:00+00:00,18,0.0001289832536742313
2025-07-19 00:00:00+00:00,9,0.00011519115331942507
2025-07-20 00:00:00+00:00,22,0.000336973670102777
2025-07-21 00:00:00+00:00,79,0.0006103543918475196
2025-07-22 00:00:00+00:00,102,0.0006845040365605685
2025-07-23 00:00:00+00:00,517,0.0034960306190070464
2025-07-24 00:00:00+00:00,246,0.0016133686612975157
2025-07-25 00:00:00+00:00,64,0.0004522137275129658
2025-07-26 00:00:00+00:00,28,0.00035911708499531867
2025-07-27 00:00:00+00:00,12,0.00017811818141336776
2025-07-28 00:00:00+00:00,40,0.0003095448143504976
2025-07-29 00:00:00+00:00,45,0.00030741904631780296
2025-07-30 00:00:00+00:00,107,0.0007228850545203962
2025-07-31 00:00:00+00:00,28,0.00018764492219437332
2025-08-01 00:00:00+00:00,52,0.0003586874797376063
2025-08-02 00:00:00+00:00,15,0.00019308995417331755
2025-08-03 00:00:00+00:00,7,0.00010590015128593041
2025-08-04 00:00:00+00:00,25,0.00019976667252648907
2025-08-05 00:00:00+00:00,23,0.00016452309761226912
2025-08-06 00:00:00+00:00,27,0.00018076644974692697
2025-08-07 00:00:00+00:00,42,0.0002812186139939739
2025-08-08 00:00:00+00:00,32,0.0002368177613320999
2025-08-09 00:00:00+00:00,15,0.00019600925163667726
2025-08-10 00:00:00+00:00,9,0.00014368963039833958
2025-08-11 00:00:00+00:00,131,0.0010269274487516168
2025-08-12 00:00:00+00:00,37,0.00025703369225425494
2025-08-13 00:00:00+00:00,38,0.0002612653493392737
2025-08-14 00:00:00+00:00,31,0.00021384767147479013
2025-08-15 00:00:00+00:00,37,0.00028045388049632755
2025-08-16 00:00:00+00:00,7,9.263057602985351e-05
2025-08-17 00:00:00+00:00,11,0.0001684300785496639
2025-08-18 00:00:00+00:00,20,0.00016041965782486985
2025-08-19 00:00:00+00:00,24,0.00017538346864655116
2025-08-20 00:00:00+00:00,28,0.00019757686092705884
2025-08-21 00:00:00+00:00,25,0.00017601543303316834
2025-08-22 00:00:00+00:00,58,0.0004255069401649206
2025-08-23 00:00:00+00:00,24,0.00031311971610479075
2025-08-24 00:00:00+00:00,11,0.0001724813798510388
2025-08-25 00:00:00+00:00,15,0.00012457747473153553
2025-08-26 00:00:00+00:00,18,0.00012646221941195067
2025-08-27 00:00:00+00:00,35,0.00024044736950577762
2025-08-28 00:00:00+00:00,35,0.00024553132979768217
2025-08-29 00:00:00+00:00,11,8.377569438626687e-05
2025-08-30 00:00:00+00:00,23,0.00030318209380190346
2025-08-31 00:00:00+00:00,5,7.613942651783946e-05
2025-09-01 00:00:00+00:00,29,0.0002962539202566172
2025-09-02 00:00:00+00:00,28,0.00020749194116121382
2025-09-03 00:00:00+00:00,22,0.0001486767766874814
2025-09-04 00:00:00+00:00,17,0.00010909394271926278
2025-09-05 00:00:00+00:00,26,0.00018735768022367624
2025-09-06 00:00:00+00:00,41,0.000521535604345282
2025-09-07 00:00:00+00:00,14,0.0002105199843613726
2025-09-08 00:00:00+00:00,112,0.0008587705779065934
2025-09-09 00:00:00+00:00,148,0.0010060088637537726
2025-09-10 00:00:00+00:00,148,0.0010249449438357872
2025-09-11 00:00:00+00:00,86,0.0006081348645132093
2025-09-12 00:00:00+00:00,73,0.0005405765656356218
2025-09-13 00:00:00+00:00,15,0.00019361334124996774
2025-09-14 00:00:00+00:00,43,0.0006602281625696694
2025-09-15 00:00:00+00:00,239,0.0018403160107492934
2025-09-16 00:00:00+00:00,104,0.0007208256225784764
2025-09-17 00:00:00+00:00,153,0.0010837075547874375
2025-09-18 00:00:00+00:00,55,0.0003828270735306401
2025-09-19 00:00:00+00:00,143,0.0010797423719599213
2025-09-20 00:00:00+00:00,112,0.0014451985857699553
2025-09-21 00:00:00+00:00,24,0.0003614131253200012
2025-09-22 00:00:00+00:00,69,0.0005559046744332189
2025-09-23 00:00:00+00:00,66,0.0004741754017918083
2025-09-24 00:00:00+00:00,101,0.0007011503030218884
2025-09-25 00:00:00+00:00,57,0.00038644591791075133
2025-09-26 00:00:00+00:00,80,0.0005925487000962891
2025-09-27 00:00:00+00:00,122,0.0015839835888913413
2025-09-28 00:00:00+00:00,22,0.00033037497559730295
2025-09-29 00:00:00+00:00,34,0.00025992095345121513
2025-09-30 00:00:00+00:00,31,0.00021969922467434904
2025-10-01 00:00:00+00:00,27,0.0001836809665700641
2025-10-02 00:00:00+00:00,66,0.00048236798830623057
2025-10-03 00:00:00+00:00,29,0.00021470666627180384
2025-10-04 00:00:00+00:00,18,0.00023407326493192368
2025-10-05 00:00:00+00:00,12,0.00018350587983423302
2025-10-06 00:00:00+00:00,48,0.000390866747011498
2025-10-07 00:00:00+00:00,28,0.00020033771214332733
2025-10-08 00:00:00+00:00,19,0.00013513513513513514
2025-10-09 00:00:00+00:00,28,0.000198103863025329
2025-10-10 00:00:00+00:00,22,0.00016467682173734047
2025-10-11 00:00:00+00:00,4,5.0651504982841804e-05
2025-10-12 00:00:00+00:00,5,7.679783737289958e-05
2025-10-13 00:00:00+00:00,20,0.00016962952910842718
2025-10-14 00:00:00+00:00,24,0.00017131599234788568
2025-10-15 00:00:00+00:00,25,0.0001693904653494864
2025-10-16 00:00:00+00:00,32,0.00022342156157707696
2025-10-17 00:00:00+00:00,66,0.00047716132390578233
2025-10-18 00:00:00+00:00,31,0.000401986591802067
2025-10-19 00:00:00+00:00,13,0.00019884060631089492
2025-10-20 00:00:00+00:00,25,0.00021020945269866896
2025-10-21 00:00:00+00:00,27,0.00018727500988395884
2025-10-22 00:00:00+00:00,26,0.0001779931951832303
2025-10-23 00:00:00+00:00,22,0.0001504582136506634
2025-10-24 00:00:00+00:00,33,0.00023738616254477966
2025-10-25 00:00:00+00:00,25,0.000308889849879533
2025-10-26 00:00:00+00:00,16,0.00023843230757767677
2025-10-27 00:00:00+00:00,7,5.4586004148536314e-05
2025-10-28 00:00:00+00:00,24,0.00016351669914289996
2025-10-29 00:00:00+00:00,21,0.00014003827712908196
2025-10-30 00:00:00+00:00,23,0.0001512829451500661
2025-10-31 00:00:00+00:00,15,0.0001062104808502503
2025-11-01 00:00:00+00:00,15,0.00018034481929449106
2025-11-02 00:00:00+00:00,6,8.517403895292714e-05
2025-11-03 00:00:00+00:00,27,0.00020568294355145883
2025-11-04 00:00:00+00:00,22,0.00014949511422785773
2025-11-05 00:00:00+00:00,34,0.00022166154889267017
2025-11-06 00:00:00+00:00,49,0.00033194458557734646
2025-11-07 00:00:00+00:00,14,9.678935870136334e-05
2025-11-08 00:00:00+00:00,50,0.0005702034485904571
2025-11-09 00:00:00+00:00,10,0.00014277351836781315
2025-11-10 00:00:00+00:00,20,0.00015736260277744994
2025-11-11 00:00:00+00:00,31,0.00021459376016724467
2025-11-12 00:00:00+00:00,24,0.0001628432430231848
2025-11-13 00:00:00+00:00,31,0.0002052450029462589
2025-11-14 00:00:00+00:00,31,0.00022333328530466982
2025-11-15 00:00:00+00:00,17,0.00018964536317087047
2025-11-16 00:00:00+00:00,14,0.00019670380621865033
2025-11-17 00:00:00+00:00,29,0.0002254213046452335
2025-11-18 00:00:00+00:00,84,0.0005894157766956229
2025-11-19 00:00:00+00:00,46,0.0003061441805984453
2025-11-20 00:00:00+00:00,42,0.0002813259831338375
2025-11-21 00:00:00+00:00,77,0.0005498468283835217
2025-11-22 00:00:00+00:00,95,0.0011432422349783988
2025-11-23 00:00:00+00:00,58,0.0008255522659986336
2025-11-24 00:00:00+00:00,14,0.00011292963676988974
2025-11-25 00:00:00+00:00,25,0.0001783573996917984
2025-11-26 00:00:00+00:00,24,0.00017087688320565033
2025-11-27 00:00:00+00:00,32,0.0002940879139057632
2025-11-28 00:00:00+00:00,21,0.00020351400854758835
2025-11-29 00:00:00+00:00,16,0.00022064704746669608
2025-11-30 00:00:00+00:00,9,0.0001464939123640862
2025-12-01 00:00:00+00:00,20,0.00016333597393157855
2025-12-02 00:00:00+00:00,57,0.0004093886462882096
2025-12-03 00:00:00+00:00,37,0.00026104871027826383
2025-12-04 00:00:00+00:00,16,0.00011567798141922423
2025-12-05 00:00:00+00:00,13,9.80695388468531e-05
2025-12-06 00:00:00+00:00,11,0.00015109475014422682
2025-12-07 00:00:00+00:00,7,0.0001119355251375208
2025-12-08 00:00:00+00:00,14,0.0001201180588921683
2025-12-09 00:00:00+00:00,17,0.00012492651381540272
2025-12-10 00:00:00+00:00,13,9.418515352180025e-05
2025-12-11 00:00:00+00:00,87,0.0006201042060171491
2025-12-12 00:00:00+00:00,24,0.00018574845016136897
2025-12-13 00:00:00+00:00,22,0.00028422303756911785
2025-12-14 00:00:00+00:00,15,0.00023794038800145937
2025-12-15 00:00:00+00:00,27,0.0002190136275146009
2025-12-16 00:00:00+00:00,37,0.00027476199670285604
2025-12-17 00:00:00+00:00,21,0.00015050958244341555
2025-12-18 00:00:00+00:00,28,0.00020570387457940903
2025-12-19 00:00:00+00:00,21,0.0001634279399519055
2025-12-20 00:00:00+00:00,21,0.000289057123193393
2025-12-21 00:00:00+00:00,119,0.00203735725658717
2025-12-22 00:00:00+00:00,21,0.00019788918205804749
2025-12-23 00:00:00+00:00,30,0.0002583556523910816
2025-12-24 00:00:00+00:00,15,0.0001572524845892565
2025-12-25 00:00:00+00:00,6,0.00010147305044901825
2025-12-26 00:00:00+00:00,54,0.0007029144917537716
2025-12-27 00:00:00+00:00,38,0.000638816508363453
2025-12-28 00:00:00+00:00,10,0.0001766378746930917
2025-12-29 00:00:00+00:00,24,0.00025371051630090067
2025-12-30 00:00:00+00:00,9,8.571591839844569e-05
2025-12-31 00:00:00+00:00,18,0.0001748217789087236
2026-01-01 00:00:00+00:00,12,0.0001669286519120286
2026-01-02 00:00:00+00:00,15,0.00015844512517164888
2026-01-03 00:00:00+00:00,10,0.00014647507726560325
2026-01-04 00:00:00+00:00,3,5.032290530906651e-05
2026-01-05 00:00:00+00:00,18,0.00015280914138241338
2026-01-06 00:00:00+00:00,59,0.00044760040663358974
2026-01-07 00:00:00+00:00,81,0.0006010016694490818
2026-01-08 00:00:00+00:00,67,0.0004976713437869076
2026-01-09 00:00:00+00:00,19,0.00015275767808329313
2026-01-10 00:00:00+00:00,14,0.0001926570154676061
2026-01-11 00:00:00+00:00,1,1.703490451936017e-05
2026-01-12 00:00:00+00:00,10,8.486298870473621e-05
2026-01-13 00:00:00+00:00,26,0.00019445794846864364
2026-01-14 00:00:00+00:00,24,0.0001762955889374518
2026-01-15 00:00:00+00:00,18,0.0001310539651105222
2026-01-16 00:00:00+00:00,26,0.00020319643624711813
2026-01-17 00:00:00+00:00,34,0.0004453817838850391
2026-01-18 00:00:00+00:00,4,6.45536117745788e-05
2026-01-19 00:00:00+00:00,86,0.0008495924919733267
2026-01-20 00:00:00+00:00,32,0.00024964308839705733
2026-01-21 00:00:00+00:00,25,0.00017982635966710543
2026-01-22 00:00:00+00:00,19,0.00013815770338268228
2026-01-23 00:00:00+00:00,39,0.00029997231024828477
2026-01-24 00:00:00+00:00,18,0.0002276176024279211
2026-01-25 00:00:00+00:00,1,1.5858416061403788e-05
2026-01-26 00:00:00+00:00,4,3.526714865103157e-05
2026-01-27 00:00:00+00:00,45,0.00033692722371967657
2026-01-28 00:00:00+00:00,27,0.00019864626250735726
2026-01-29 00:00:00+00:00,22,0.0001631115757319632
2026-01-30 00:00:00+00:00,46,0.0003480971947906498
2026-01-31 00:00:00+00:00,62,0.000772672324622076
2026-02-01 00:00:00+00:00,3,4.484237903768254e-05
2026-02-02 00:00:00+00:00,10,8.0283239268138e-05
2026-02-03 00:00:00+00:00,31,0.0002258520450538402
2026-02-04 00:00:00+00:00,18,0.00013101104131942674
2026-02-05 00:00:00+00:00,20,0.0001439366678661389
2026-02-06 00:00:00+00:00,18,0.0001372495196266813
2026-02-07 00:00:00+00:00,12,0.00016090967603518558
2026-02-08 00:00:00+00:00,13,0.00020815986677768527
2026-02-09 00:00:00+00:00,5,4.2305121458003705e-05
2026-02-10 00:00:00+00:00,39,0.0002902023231068019
2026-02-11 00:00:00+00:00,60,0.00044463547301803736
2026-02-12 00:00:00+00:00,55,0.0004011875150445318
2026-02-13 00:00:00+00:00,35,0.0002649608236496461
2026-02-14 00:00:00+00:00,29,0.0003612356751370204
2026-02-15 00:00:00+00:00,15,0.00024191597451818402
2026-02-16 00:00:00+00:00,19,0.00018286110255620573
2026-02-17 00:00:00+00:00,46,0.00036548255615321667
2026-02-18 00:00:00+00:00,46,0.00034097816257245786
2026-02-19 00:00:00+00:00,48,0.000350736180629133
2026-02-20 00:00:00+00:00,27,0.00020883285636940212
2026-02-21 00:00:00+00:00,65,0.0008520902429112647
2026-02-22 00:00:00+00:00,26,0.0004222904383699589
2026-02-23 00:00:00+00:00,33,0.0002868193472686976
2026-02-24 00:00:00+00:00,24,0.0001808563548401682
2026-02-25 00:00:00+00:00,26,0.00018733878056864526
2026-02-26 00:00:00+00:00,53,0.00038565087681001237
2026-02-27 00:00:00+00:00,49,0.000373381695152896
2026-02-28 00:00:00+00:00,29,0.0003440462208302191
2026-03-01 00:00:00+00:00,6,9.044589827851307e-05
2026-03-02 00:00:00+00:00,18,0.00014873083024854574
2026-03-03 00:00:00+00:00,25,0.00018720982477160402
2026-03-04 00:00:00+00:00,63,0.00046312632321806636
2026-03-05 00:00:00+00:00,40,0.00028686790450167457
2026-03-06 00:00:00+00:00,30,0.00022777832613300736
2026-03-07 00:00:00+00:00,86,0.0010870252164570562
2026-03-08 00:00:00+00:00,5,7.733952049497293e-05
2026-03-09 00:00:00+00:00,14,0.00011349541559589146
2026-03-10 00:00:00+00:00,15,0.00011135113466806226
2026-03-11 00:00:00+00:00,35,0.00025816730716746205
2026-03-12 00:00:00+00:00,84,0.0006144752820002634
2026-03-13 00:00:00+00:00,24,0.0001865425122612839
2026-03-14 00:00:00+00:00,20,0.00026873412789057147
2026-03-15 00:00:00+00:00,7,0.00010891720736280321
2026-03-16 00:00:00+00:00,13,0.0001029678502689045
2026-03-17 00:00:00+00:00,20,0.0001503149097358967
2026-03-18 00:00:00+00:00,53,0.0004005713810643106
2026-03-19 00:00:00+00:00,66,0.0005139226312838722
2026-03-20 00:00:00+00:00,17,0.00014348776555787198
2026-03-21 00:00:00+00:00,18,0.0002629003753633137
2026-03-22 00:00:00+00:00,6,0.00010295833619328712
2026-03-23 00:00:00+00:00,22,0.0001929570670525808
2026-03-24 00:00:00+00:00,75,0.0005849777708447079
2026-03-25 00:00:00+00:00,15,0.00011390992003523613
2026-03-26 00:00:00+00:00,20,0.00015105283828283132
2026-03-27 00:00:00+00:00,24,0.00018723523767172982
2026-03-28 00:00:00+00:00,17,0.00023016517736257786
2026-03-29 00:00:00+00:00,15,0.0002604890247290914
2026-03-30 00:00:00+00:00,126,0.0010798858406397037
2026-03-31 00:00:00+00:00,93,0.000727608437128372
