date,articles,frac
2025-01-08 00:00:00+00:00,503,0.0031662501652367134
2025-01-09 00:00:00+00:00,287,0.001837446781267006
2025-01-10 00:00:00+00:00,323,0.0021306068601583115
2025-01-11 00:00:00+00:00,185,0.0021381597956612692
2025-01-12 00:00:00+00:00,143,0.002115134303632706
2025-01-13 00:00:00+00:00,220,0.0016110252711282302
2025-01-14 00:00:00+00:00,224,0.0013855041626977746
2025-01-15 00:00:00+00:00,492,0.0030446675000309416
2025-01-16 00:00:00+00:00,289,0.0018063967697375411
2025-01-17 00:00:00+00:00,256,0.0016335073188784952
2025-01-18 00:00:00+00:00,189,0.0020506922442602316
2025-01-19 00:00:00+00:00,409,0.005272249149221408
2025-01-20 00:00:00+00:00,318,0.0025420477073607468
2025-01-21 00:00:00+00:00,414,0.002629222474136453
2025-01-22 00:00:00+00:00,246,0.0014928633847946403
2025-01-23 00:00:00+00:00,464,0.0028969220203533745
2025-01-24 00:00:00+00:00,330,0.0021638918578650913
2025-01-25 00:00:00+00:00,170,0.001873670520549757
2025-01-26 00:00:00+00:00,309,0.0043724352624876185
2025-01-27 00:00:00+00:00,577,0.004409561947849479
2025-01-28 00:00:00+00:00,212,0.0013714315286933233
2025-01-29 00:00:00+00:00,261,0.0016382741002046273
2025-01-30 00:00:00+00:00,255,0.0016285916833251371
2025-01-31 00:00:00+00:00,246,0.0016181229773462784
2025-02-01 00:00:00+00:00,267,0.00288564419034444
2025-02-02 00:00:00+00:00,99,0.001315702040002658
2025-02-03 00:00:00+00:00,242,0.001695568400770713
2025-02-04 00:00:00+00:00,563,0.003655986596880398
2025-02-05 00:00:00+00:00,422,0.0026616041526070474
2025-02-06 00:00:00+00:00,402,0.0025574959442694915
2025-02-07 00:00:00+00:00,530,0.0035806455971571023
2025-02-08 00:00:00+00:00,209,0.0022630068756428995
2025-02-09 00:00:00+00:00,319,0.004556817370187843
2025-02-10 00:00:00+00:00,673,0.005077712388712841
2025-02-11 00:00:00+00:00,397,0.00263489745802084
2025-02-12 00:00:00+00:00,300,0.001927636524856873
2025-02-13 00:00:00+00:00,432,0.0027419692670944645
2025-02-14 00:00:00+00:00,326,0.002182938261684746
2025-02-15 00:00:00+00:00,197,0.0022707101444263862
2025-02-16 00:00:00+00:00,453,0.006369874571123236
2025-02-17 00:00:00+00:00,787,0.0069581362450820035
2025-02-18 00:00:00+00:00,514,0.003668101079734812
2025-02-19 00:00:00+00:00,306,0.002018642759603396
2025-02-20 00:00:00+00:00,315,0.0020519969513188153
2025-02-21 00:00:00+00:00,365,0.0024879013018880786
2025-02-22 00:00:00+00:00,256,0.0028882169773004197
2025-02-23 00:00:00+00:00,212,0.0029628387349237627
2025-02-24 00:00:00+00:00,345,0.002634995799282059
2025-02-25 00:00:00+00:00,648,0.004161822981226838
2025-02-26 00:00:00+00:00,289,0.0018202431189771368
2025-02-27 00:00:00+00:00,207,0.0013173218274499321
2025-02-28 00:00:00+00:00,323,0.0020898979638052967
2025-03-01 00:00:00+00:00,178,0.00201951440889494
2025-03-02 00:00:00+00:00,190,0.002634242378027646
2025-03-03 00:00:00+00:00,482,0.003569365660036434
2025-03-04 00:00:00+00:00,995,0.006362380745325728
2025-03-05 00:00:00+00:00,298,0.0018498631225441205
2025-03-06 00:00:00+00:00,287,0.0018360009723768216
2025-03-07 00:00:00+00:00,236,0.0015552919467510214
2025-03-08 00:00:00+00:00,156,0.0016924328722538648
2025-03-09 00:00:00+00:00,313,0.004203316994561203
2025-03-10 00:00:00+00:00,507,0.003701972925215766
2025-03-11 00:00:00+00:00,268,0.0017231956277125864
2025-03-12 00:00:00+00:00,316,0.002034758308059832
2025-03-13 00:00:00+00:00,326,0.00211744685273352
2025-03-14 00:00:00+00:00,328,0.002278616435215739
2025-03-15 00:00:00+00:00,188,0.002226432970156324
2025-03-16 00:00:00+00:00,379,0.0053459341279356795
2025-03-17 00:00:00+00:00,715,0.005362593845392294
2025-03-18 00:00:00+00:00,418,0.0026636588987236105
2025-03-19 00:00:00+00:00,309,0.001984713212152354
2025-03-20 00:00:00+00:00,290,0.0018379673348839862
2025-03-21 00:00:00+00:00,421,0.002803601395807251
2025-03-22 00:00:00+00:00,167,0.0019595649061872967
2025-03-23 00:00:00+00:00,104,0.0015174285422472533
2025-03-24 00:00:00+00:00,207,0.0015948226048769212
2025-03-25 00:00:00+00:00,503,0.0033094064780151457
2025-03-26 00:00:00+00:00,458,0.0028899363330620073
2025-03-27 00:00:00+00:00,388,0.002471085749223009
2025-03-28 00:00:00+00:00,257,0.001709276650083801
2025-03-29 00:00:00+00:00,203,0.0022850324744763
2025-03-30 00:00:00+00:00,210,0.00282908297296205
2025-03-31 00:00:00+00:00,239,0.0018107432381241004
2025-04-01 00:00:00+00:00,360,0.0023363727812570983
2025-04-02 00:00:00+00:00,240,0.0015203633668446758
2025-04-03 00:00:00+00:00,345,0.0021937075565277107
2025-04-04 00:00:00+00:00,324,0.002150537634408602
2025-04-05 00:00:00+00:00,218,0.0025361222922822774
2025-04-06 00:00:00+00:00,129,0.0018780573025856044
2025-04-07 00:00:00+00:00,201,0.0015430321733723314
2025-04-08 00:00:00+00:00,254,0.0016863070539419086
2025-04-09 00:00:00+00:00,282,0.001859925207262942
2025-04-10 00:00:00+00:00,401,0.002619168920066361
2025-04-11 00:00:00+00:00,372,0.0025156382079459002
2025-04-12 00:00:00+00:00,295,0.0035783166143059887
2025-04-13 00:00:00+00:00,398,0.005838259670534391
2025-04-14 00:00:00+00:00,949,0.007330279693812131
2025-04-15 00:00:00+00:00,323,0.002140788313814381
2025-04-16 00:00:00+00:00,318,0.002051057132905922
2025-04-17 00:00:00+00:00,200,0.001358520299689578
2025-04-18 00:00:00+00:00,163,0.0012910686563381174
2025-04-19 00:00:00+00:00,133,0.001737835153922542
2025-04-20 00:00:00+00:00,113,0.0017884840619163686
2025-04-21 00:00:00+00:00,394,0.003215932742929437
2025-04-22 00:00:00+00:00,333,0.0022933094590406665
2025-04-23 00:00:00+00:00,485,0.003230555055985186
2025-04-24 00:00:00+00:00,406,0.0027589956168665693
2025-04-25 00:00:00+00:00,236,0.0016611295681063123
2025-04-26 00:00:00+00:00,512,0.006272280684560634
2025-04-27 00:00:00+00:00,204,0.0029721145721029168
2025-04-28 00:00:00+00:00,286,0.002197599545112262
2025-04-29 00:00:00+00:00,321,0.002087316140610979
2025-04-30 00:00:00+00:00,338,0.0022259687574089195
2025-05-01 00:00:00+00:00,318,0.002227514710002802
2025-05-02 00:00:00+00:00,463,0.0032248403251307696
2025-05-03 00:00:00+00:00,113,0.0013982379726786775
2025-05-04 00:00:00+00:00,111,0.001666866890917828
2025-05-05 00:00:00+00:00,278,0.002267037438736983
2025-05-06 00:00:00+00:00,264,0.0018279004071232725
2025-05-07 00:00:00+00:00,240,0.0016271076128297436
2025-05-08 00:00:00+00:00,2771,0.018783766379024004
2025-05-09 00:00:00+00:00,4084,0.028712237853190756
2025-05-10 00:00:00+00:00,996,0.012746026464641295
2025-05-11 00:00:00+00:00,967,0.01454857297606331
2025-05-12 00:00:00+00:00,562,0.004485700830892271
2025-05-13 00:00:00+00:00,521,0.003606135275062986
2025-05-14 00:00:00+00:00,469,0.003164919999730071
2025-05-15 00:00:00+00:00,663,0.0044801535280364355
2025-05-16 00:00:00+00:00,376,0.0027221325302077075
2025-05-17 00:00:00+00:00,302,0.004037325205208417
2025-05-18 00:00:00+00:00,1153,0.017689475299171524
2025-05-19 00:00:00+00:00,575,0.004467303225004467
2025-05-20 00:00:00+00:00,503,0.003413131395380398
2025-05-21 00:00:00+00:00,423,0.0028637970021529254
2025-05-22 00:00:00+00:00,357,0.0024392077016104235
2025-05-23 00:00:00+00:00,213,0.0015651522165641603
2025-05-24 00:00:00+00:00,205,0.002745670546321471
2025-05-25 00:00:00+00:00,290,0.0045908594405483704
2025-05-26 00:00:00+00:00,299,0.0032454140887875826
2025-05-27 00:00:00+00:00,228,0.0017064207824088974
2025-05-28 00:00:00+00:00,520,0.003539847105834621
2025-05-29 00:00:00+00:00,335,0.0022999869552978655
2025-05-30 00:00:00+00:00,393,0.0029135714603442907
2025-05-31 00:00:00+00:00,176,0.0022308696589050992
2025-06-01 00:00:00+00:00,103,0.0015007139318705014
2025-06-02 00:00:00+00:00,209,0.001645941454886241
2025-06-03 00:00:00+00:00,295,0.0020431202255050663
2025-06-04 00:00:00+00:00,323,0.0021982509272807705
2025-06-05 00:00:00+00:00,319,0.0021679148600709497
2025-06-06 00:00:00+00:00,947,0.006835620294646273
2025-06-07 00:00:00+00:00,237,0.0030942775449453604
2025-06-08 00:00:00+00:00,115,0.001759243678196087
2025-06-09 00:00:00+00:00,257,0.0020749400528019763
2025-06-10 00:00:00+00:00,249,0.0017018775331661073
2025-06-11 00:00:00+00:00,306,0.0020302951889965963
2025-06-12 00:00:00+00:00,750,0.005713589200554599
2025-06-13 00:00:00+00:00,209,0.0014582853634200628
2025-06-14 00:00:00+00:00,102,0.0016836406252579107
2025-07-02 00:00:00+00:00,331,0.0024379106148543148
2025-07-03 00:00:00+00:00,364,0.002495389698976479
2025-07-04 00:00:00+00:00,305,0.0027171976338108473
2025-07-05 00:00:00+00:00,283,0.0038246344298186337
2025-07-06 00:00:00+00:00,96,0.0014303806898606868
2025-07-07 00:00:00+00:00,273,0.002113968453086162
2025-07-08 00:00:00+00:00,275,0.001840314258754877
2025-07-09 00:00:00+00:00,321,0.002143272062014676
2025-07-10 00:00:00+00:00,353,0.0023964535203426997
2025-07-11 00:00:00+00:00,237,0.0016699902055426763
2025-07-12 00:00:00+00:00,189,0.002371958183255732
2025-07-13 00:00:00+00:00,184,0.002680652680652681
2025-07-14 00:00:00+00:00,181,0.0014017967781908302
2025-07-15 00:00:00+00:00,272,0.0018297276934667959
2025-07-16 00:00:00+00:00,347,0.0022909280569364944
2025-07-17 00:00:00+00:00,191,0.0012865244978513021
2025-07-18 00:00:00+00:00,226,0.0016194564072431262
2025-07-19 00:00:00+00:00,170,0.0021758328960335845
2025-07-20 00:00:00+00:00,82,0.0012559927703830777
2025-07-21 00:00:00+00:00,253,0.0019546792549040817
2025-07-22 00:00:00+00:00,251,0.0016844167958500265
2025-07-23 00:00:00+00:00,232,0.0015688183822236649
2025-07-24 00:00:00+00:00,242,0.0015871350245284504
2025-07-25 00:00:00+00:00,279,0.0019713692183768354
2025-07-26 00:00:00+00:00,155,0.0019879695776526566
2025-07-27 00:00:00+00:00,104,0.0015436909055825208
2025-07-28 00:00:00+00:00,230,0.001779882682515361
2025-07-29 00:00:00+00:00,326,0.0022270802022134172
2025-07-30 00:00:00+00:00,524,0.0035401099866232484
2025-07-31 00:00:00+00:00,502,0.0033642053907705504
2025-08-01 00:00:00+00:00,485,0.003345450532168059
2025-08-02 00:00:00+00:00,136,0.0017506822511714124
2025-08-03 00:00:00+00:00,170,0.002571860816944024
2025-08-04 00:00:00+00:00,207,0.0016540680485193295
2025-08-05 00:00:00+00:00,198,0.0014163292750969255
2025-08-06 00:00:00+00:00,266,0.0017808842826919473
2025-08-07 00:00:00+00:00,212,0.001419484432541011
2025-08-08 00:00:00+00:00,234,0.0017317298797409806
2025-08-09 00:00:00+00:00,117,0.0015288721627660826
2025-08-10 00:00:00+00:00,119,0.0018998962241558233
2025-08-11 00:00:00+00:00,355,0.00278289499470858
2025-08-12 00:00:00+00:00,256,0.0017783952761375478
2025-08-13 00:00:00+00:00,344,0.002365138951913425
2025-08-14 00:00:00+00:00,376,0.0025937653056297126
2025-08-15 00:00:00+00:00,257,0.0019480174942582754
2025-08-16 00:00:00+00:00,162,0.002143736188119467
2025-08-17 00:00:00+00:00,147,0.0022508383224364176
2025-08-18 00:00:00+00:00,258,0.002069413585940821
2025-08-19 00:00:00+00:00,392,0.0028645966545603357
2025-08-20 00:00:00+00:00,424,0.0029918781797526055
2025-08-21 00:00:00+00:00,327,0.002302281864073842
2025-08-22 00:00:00+00:00,234,0.0017167004137688176
2025-08-23 00:00:00+00:00,107,0.0013959920676338588
2025-08-24 00:00:00+00:00,150,0.002352018816150529
2025-08-25 00:00:00+00:00,243,0.002018155090650876
2025-08-26 00:00:00+00:00,301,0.002114729335722064
2025-08-27 00:00:00+00:00,280,0.001923578956046221
2025-08-28 00:00:00+00:00,349,0.0024482981171254593
2025-08-29 00:00:00+00:00,428,0.003259636108847475
2025-08-30 00:00:00+00:00,474,0.0062481874983522714
2025-08-31 00:00:00+00:00,107,0.0016293837274817646
2025-09-01 00:00:00+00:00,121,0.0012360939431396785
2025-09-02 00:00:00+00:00,365,0.002704805661565823
2025-09-03 00:00:00+00:00,407,0.0027505203687184063
2025-09-04 00:00:00+00:00,419,0.002688844823492418
2025-09-05 00:00:00+00:00,440,0.003170668434554521
2025-09-06 00:00:00+00:00,91,0.0011575546340346504
2025-09-07 00:00:00+00:00,194,0.00291720549757902
2025-09-08 00:00:00+00:00,220,0.0016868707780308084
2025-09-09 00:00:00+00:00,371,0.002521819516571957
2025-09-10 00:00:00+00:00,234,0.0016205210598484743
2025-09-11 00:00:00+00:00,266,0.001880975278610624
2025-09-12 00:00:00+00:00,268,0.0019845824601417345
2025-09-13 00:00:00+00:00,156,0.0020135787489996646
2025-09-14 00:00:00+00:00,349,0.005358596017135224
2025-09-15 00:00:00+00:00,468,0.0036036313515927587
2025-09-16 00:00:00+00:00,324,0.0022456490549560225
2025-09-17 00:00:00+00:00,340,0.00240823901063875
2025-09-18 00:00:00+00:00,355,0.0024709747473341316
2025-09-19 00:00:00+00:00,245,0.0018499082596516133
2025-09-20 00:00:00+00:00,107,0.0013806807917623681
2025-09-21 00:00:00+00:00,112,0.0016865945848266724
2025-09-22 00:00:00+00:00,270,0.0021752791608256393
2025-09-23 00:00:00+00:00,250,0.001796118946181092
2025-09-24 00:00:00+00:00,227,0.0015758526612472145
2025-09-25 00:00:00+00:00,307,0.002081384154361415
2025-09-26 00:00:00+00:00,300,0.0022220576253610845
2025-09-27 00:00:00+00:00,223,0.0028953142649407303
2025-09-28 00:00:00+00:00,102,0.0015317385232238591
2025-09-29 00:00:00+00:00,331,0.0025304069291868297
2025-09-30 00:00:00+00:00,218,0.001544981644484132
2025-10-01 00:00:00+00:00,347,0.002360640570363416
2025-10-02 00:00:00+00:00,336,0.0024556915768317194
2025-10-03 00:00:00+00:00,262,0.001939763674593538
2025-10-04 00:00:00+00:00,150,0.001950610541099364
2025-10-05 00:00:00+00:00,120,0.0018350587983423303
2025-10-06 00:00:00+00:00,184,0.0014983225302107423
2025-10-07 00:00:00+00:00,277,0.001981912366560774
2025-10-08 00:00:00+00:00,239,0.0016998577524893314
2025-10-09 00:00:00+00:00,330,0.002334795528512806
2025-10-10 00:00:00+00:00,573,0.004289082675249822
2025-10-11 00:00:00+00:00,339,0.0042927150472958425
2025-10-12 00:00:00+00:00,125,0.0019199459343224895
2025-10-13 00:00:00+00:00,205,0.0017387026733613788
2025-10-14 00:00:00+00:00,217,0.0015489820974787997
2025-10-15 00:00:00+00:00,267,0.0018090901699325149
2025-10-16 00:00:00+00:00,427,0.0029812814622941206
2025-10-17 00:00:00+00:00,464,0.003354588701398227
2025-10-18 00:00:00+00:00,125,0.0016209136766212379
2025-10-19 00:00:00+00:00,91,0.0013918842441762646
2025-10-20 00:00:00+00:00,285,0.002396387760764826
2025-10-21 00:00:00+00:00,300,0.0020808334431550984
2025-10-22 00:00:00+00:00,431,0.002950579504768164
2025-10-23 00:00:00+00:00,413,0.0028245110108056355
2025-10-24 00:00:00+00:00,323,0.002323506984907995
2025-10-25 00:00:00+00:00,157,0.001939828257243467
2025-10-26 00:00:00+00:00,163,0.002429029133447582
2025-10-27 00:00:00+00:00,236,0.0018403281398649387
2025-10-28 00:00:00+00:00,381,0.002595827598893537
2025-10-29 00:00:00+00:00,281,0.0018738455177748584
2025-10-30 00:00:00+00:00,281,0.0018482829385725466
2025-10-31 00:00:00+00:00,249,0.001763093982114155
2025-11-01 00:00:00+00:00,143,0.0017192872772741482
2025-11-02 00:00:00+00:00,136,0.001930611549599682
2025-11-03 00:00:00+00:00,259,0.0019730326807343643
2025-11-04 00:00:00+00:00,365,0.002480259849689458
2025-11-05 00:00:00+00:00,245,0.0015972670434912998
2025-11-06 00:00:00+00:00,511,0.003461707821020899
2025-11-07 00:00:00+00:00,329,0.0022745499294820385
2025-11-08 00:00:00+00:00,174,0.0019843080010947907
2025-11-09 00:00:00+00:00,139,0.0019845519053126024
2025-11-10 00:00:00+00:00,233,0.0018332743223572919
2025-11-11 00:00:00+00:00,205,0.0014190877688479084
2025-11-12 00:00:00+00:00,300,0.0020355405377898103
2025-11-13 00:00:00+00:00,565,0.003740755698859235
2025-11-14 00:00:00+00:00,330,0.00237741884356584
2025-11-15 00:00:00+00:00,175,0.0019522316797001371
2025-11-16 00:00:00+00:00,332,0.004664690261756565
2025-11-17 00:00:00+00:00,455,0.0035367825383993533
2025-11-18 00:00:00+00:00,299,0.0020980394908570385
2025-11-19 00:00:00+00:00,484,0.003221169204557555
2025-11-20 00:00:00+00:00,264,0.0017683347511269784
2025-11-21 00:00:00+00:00,321,0.002292218596248188
2025-11-22 00:00:00+00:00,192,0.0023105527275352903
2025-11-23 00:00:00+00:00,92,0.001309496697790936
2025-11-24 00:00:00+00:00,175,0.0014116204596236216
2025-11-25 00:00:00+00:00,239,0.0017050967410535928
2025-11-26 00:00:00+00:00,445,0.0031683422094381
2025-11-27 00:00:00+00:00,237,0.0021780886123645587
2025-11-28 00:00:00+00:00,271,0.002626299824590307
2025-11-29 00:00:00+00:00,191,0.0026339741291336845
2025-11-30 00:00:00+00:00,140,0.0022787941923302297
2025-12-01 00:00:00+00:00,259,0.002115200862413942
2025-12-02 00:00:00+00:00,491,0.0035264881636405425
2025-12-03 00:00:00+00:00,285,0.0020107806061974375
2025-12-04 00:00:00+00:00,223,0.0016122618660304377
2025-12-05 00:00:00+00:00,287,0.002165073665311295
2025-12-06 00:00:00+00:00,165,0.002266421252163402
2025-12-07 00:00:00+00:00,182,0.0029103236535755403
2025-12-08 00:00:00+00:00,192,0.0016473333790925939
2025-12-09 00:00:00+00:00,251,0.0018445032333921222
2025-12-10 00:00:00+00:00,243,0.0017605378696767275
2025-12-11 00:00:00+00:00,272,0.001938716598122581
2025-12-12 00:00:00+00:00,314,0.002430208889611244
2025-12-13 00:00:00+00:00,122,0.0015761459356105627
2025-12-14 00:00:00+00:00,144,0.00228422772481401
2025-12-15 00:00:00+00:00,336,0.0027255029201817002
2025-12-16 00:00:00+00:00,288,0.0021386879743357443
2025-12-17 00:00:00+00:00,341,0.002443988933962129
2025-12-18 00:00:00+00:00,580,0.004261008830573473
2025-12-19 00:00:00+00:00,248,0.0019300061480034554
2025-12-20 00:00:00+00:00,131,0.0018031658637302135
2025-12-21 00:00:00+00:00,113,0.0019346333612970605
2025-12-22 00:00:00+00:00,198,0.0018658122879758763
2025-12-23 00:00:00+00:00,246,0.0021185163496068686
2025-12-24 00:00:00+00:00,294,0.0030821486979494277
2025-12-25 00:00:00+00:00,451,0.007627390958751205
2025-12-26 00:00:00+00:00,262,0.00341043697850904
2025-12-27 00:00:00+00:00,192,0.0032277044633100783
2025-12-28 00:00:00+00:00,241,0.00425697278010351
2025-12-29 00:00:00+00:00,165,0.001744259799568692
2025-12-30 00:00:00+00:00,196,0.0018667022228994838
2025-12-31 00:00:00+00:00,556,0.005400050504069462
2026-01-01 00:00:00+00:00,204,0.0028377870825044864
2026-01-02 00:00:00+00:00,233,0.002461180944332946
2026-01-03 00:00:00+00:00,113,0.0016551683731013168
2026-01-04 00:00:00+00:00,177,0.002969051413234924
2026-01-05 00:00:00+00:00,226,0.0019186036640236345
2026-01-06 00:00:00+00:00,370,0.002806985600922512
2026-01-07 00:00:00+00:00,267,0.001981079577072899
2026-01-08 00:00:00+00:00,808,0.0060017678474600196
2026-01-09 00:00:00+00:00,235,0.0018893712815565204
2026-01-10 00:00:00+00:00,159,0.0021880332470963835
2026-01-11 00:00:00+00:00,225,0.0038328535168560382
2026-01-12 00:00:00+00:00,337,0.00285988271934961
2026-01-13 00:00:00+00:00,239,0.001787517295538686
2026-01-14 00:00:00+00:00,200,0.0014691299078120983
2026-01-15 00:00:00+00:00,225,0.0016381745638815272
2026-01-16 00:00:00+00:00,188,0.0014692665390176234
2026-01-17 00:00:00+00:00,134,0.0017553282070763305
2026-01-18 00:00:00+00:00,67,0.0010812729972241946
2026-01-19 00:00:00+00:00,215,0.002123981229933317
2026-01-20 00:00:00+00:00,215,0.0016772895001677288
2026-01-21 00:00:00+00:00,235,0.0016903677808707911
2026-01-22 00:00:00+00:00,247,0.0017960501439748698
2026-01-23 00:00:00+00:00,208,0.0015998523213241855
2026-01-24 00:00:00+00:00,156,0.0019726858877086493
2026-01-25 00:00:00+00:00,124,0.0019664435916140694
2026-01-26 00:00:00+00:00,190,0.0016751895609239992
2026-01-27 00:00:00+00:00,175,0.001310272536687631
2026-01-28 00:00:00+00:00,208,0.0015303119482048264
2026-01-29 00:00:00+00:00,295,0.002187177947314961
2026-01-30 00:00:00+00:00,183,0.0013848214488410633
2026-01-31 00:00:00+00:00,150,0.0018693685273114742
2026-02-01 00:00:00+00:00,87,0.0013004289920927937
2026-02-02 00:00:00+00:00,202,0.0016217214332163875
2026-02-03 00:00:00+00:00,182,0.0013259700709612554
2026-02-04 00:00:00+00:00,198,0.0014411214545136943
2026-02-05 00:00:00+00:00,232,0.0016696653472472113
2026-02-06 00:00:00+00:00,212,0.0016164943422698021
2026-02-07 00:00:00+00:00,178,0.002386826861188586
2026-02-08 00:00:00+00:00,104,0.0016652789342214821
2026-02-09 00:00:00+00:00,230,0.0019460355870681704
2026-02-10 00:00:00+00:00,215,0.0015998333196913439
2026-02-11 00:00:00+00:00,317,0.002349157415778631
2026-02-12 00:00:00+00:00,454,0.003311620578731226
2026-02-13 00:00:00+00:00,225,0.0017033195806048678
2026-02-14 00:00:00+00:00,210,0.002615844544095665
2026-02-15 00:00:00+00:00,115,0.0018546891379727442
2026-02-16 00:00:00+00:00,192,0.0018478595626732369
2026-02-17 00:00:00+00:00,340,0.0027013928063498623
2026-02-18 00:00:00+00:00,384,0.0028464264006048657
2026-02-19 00:00:00+00:00,441,0.0032223886595301597
2026-02-20 00:00:00+00:00,237,0.0018330884059091963
2026-02-21 00:00:00+00:00,91,0.0011929263400757705
2026-02-22 00:00:00+00:00,90,0.00146177459435755
2026-02-23 00:00:00+00:00,305,0.002650906088392508
2026-02-24 00:00:00+00:00,196,0.0014769935645280402
2026-02-25 00:00:00+00:00,328,0.0023633507702506018
2026-02-26 00:00:00+00:00,291,0.002117441606636106
2026-02-27 00:00:00+00:00,176,0.0013411260887124428
2026-02-28 00:00:00+00:00,170,0.002016822673832319
2026-03-01 00:00:00+00:00,91,0.0013717627905574482
2026-03-02 00:00:00+00:00,273,0.002255750925436277
2026-03-03 00:00:00+00:00,152,0.0011382357346113525
2026-03-04 00:00:00+00:00,177,0.001301164431898377
2026-03-05 00:00:00+00:00,181,0.0012980772678700776
2026-03-06 00:00:00+00:00,226,0.0017159300568686555
2026-03-07 00:00:00+00:00,174,0.002199330089110788
2026-03-08 00:00:00+00:00,122,0.0018870843000773395
2026-03-09 00:00:00+00:00,158,0.0012808768331536323
2026-03-10 00:00:00+00:00,206,0.0015292222494413886
2026-03-11 00:00:00+00:00,246,0.0018145473589484477
2026-03-12 00:00:00+00:00,176,0.0012874720194291232
2026-03-13 00:00:00+00:00,169,0.0013135701905065407
2026-03-14 00:00:00+00:00,104,0.0013974174650309716
2026-03-15 00:00:00+00:00,82,0.0012758872862499806
2026-03-16 00:00:00+00:00,170,0.0013465026573625974
2026-03-17 00:00:00+00:00,248,0.0018639048807251191
2026-03-18 00:00:00+00:00,253,0.0019121614982881242
2026-03-19 00:00:00+00:00,186,0.001448327415436367
2026-03-20 00:00:00+00:00,194,0.001637448618719245
2026-03-21 00:00:00+00:00,95,0.0013875297588619336
2026-03-22 00:00:00+00:00,72,0.0012355000343194453
2026-03-23 00:00:00+00:00,328,0.0028768144542384772
2026-03-24 00:00:00+00:00,593,0.004625224241478824
2026-03-25 00:00:00+00:00,227,0.0017238367898665735
2026-03-26 00:00:00+00:00,187,0.001412344037944473
2026-03-27 00:00:00+00:00,145,0.001131212894266701
2026-03-28 00:00:00+00:00,150,0.0020308692120227455
2026-03-29 00:00:00+00:00,74,0.0012850791886635177
2026-03-30 00:00:00+00:00,155,0.001328430994437731
2026-03-31 00:00:00+00:00,155,0.0012126807285472868
