date,articles,frac
2024-12-28 00:00:00+00:00,54,0.0007531800937290783
2024-12-29 00:00:00+00:00,52,0.0007830617715266693
2024-12-30 00:00:00+00:00,129,0.0011658066206971342
2024-12-31 00:00:00+00:00,140,0.001235319550696632
2025-01-01 00:00:00+00:00,119,0.0014195226109673033
2025-01-02 00:00:00+00:00,133,0.001090557250155794
2025-01-03 00:00:00+00:00,202,0.0015171087812058761
2025-01-04 00:00:00+00:00,73,0.0008902981889139581
2025-01-05 00:00:00+00:00,89,0.0013316973904716302
2025-01-06 00:00:00+00:00,121,0.0008788431228709844
2025-01-07 00:00:00+00:00,196,0.0012551229508196721
2025-01-08 00:00:00+00:00,150,0.0009442097908260576
2025-01-09 00:00:00+00:00,142,0.0009091200102436058
2025-01-10 00:00:00+00:00,91,0.000600263852242744
2025-01-11 00:00:00+00:00,71,0.0008205910567132439
2025-01-12 00:00:00+00:00,59,0.000872677789610697
2025-01-13 00:00:00+00:00,185,0.0013547257961760118
2025-01-14 00:00:00+00:00,152,0.0009401635389734899
2025-01-15 00:00:00+00:00,133,0.000823050360780722
2025-01-16 00:00:00+00:00,102,0.000637551801083838
2025-01-17 00:00:00+00:00,138,0.0008805625390829388
2025-01-18 00:00:00+00:00,75,0.00081376676359533
2025-01-19 00:00:00+00:00,56,0.0007218727441476745
2025-01-20 00:00:00+00:00,115,0.0009192939822216538
2025-01-21 00:00:00+00:00,120,0.0007620934707641893
2025-01-22 00:00:00+00:00,125,0.0007585687930867075
2025-01-23 00:00:00+00:00,181,0.0011300493225947432
2025-01-24 00:00:00+00:00,141,0.0009245719756332662
2025-01-25 00:00:00+00:00,103,0.0011352239036272057
2025-01-26 00:00:00+00:00,116,0.0016414320079241546
2025-01-27 00:00:00+00:00,210,0.0016048665668083025
2025-01-28 00:00:00+00:00,135,0.0008733172470452767
2025-01-29 00:00:00+00:00,85,0.0005335375422122349
2025-01-30 00:00:00+00:00,115,0.0007344629160093756
2025-01-31 00:00:00+00:00,224,0.001473412792380351
2025-02-01 00:00:00+00:00,119,0.001286111081089844
2025-02-02 00:00:00+00:00,44,0.0005847564622234035
2025-02-03 00:00:00+00:00,110,0.0007707129094412332
2025-02-04 00:00:00+00:00,159,0.0010325077600425992
2025-02-05 00:00:00+00:00,122,0.0007694684990949284
2025-02-06 00:00:00+00:00,116,0.0007379839043165697
2025-02-07 00:00:00+00:00,72,0.0004864273264062479
2025-02-08 00:00:00+00:00,100,0.0010827784093985166
2025-02-09 00:00:00+00:00,53,0.000757088779372902
2025-02-10 00:00:00+00:00,85,0.0006413158291836427
2025-02-11 00:00:00+00:00,93,0.0006172429813499701
2025-02-12 00:00:00+00:00,108,0.0006939491489484742
2025-02-13 00:00:00+00:00,194,0.0012313473097600141
2025-02-14 00:00:00+00:00,104,0.0006963974822552564
2025-02-15 00:00:00+00:00,59,0.0006800603985845522
2025-02-16 00:00:00+00:00,33,0.0004640305978963946
2025-02-17 00:00:00+00:00,75,0.0006631006586799876
2025-02-18 00:00:00+00:00,111,0.0007921385600205528
2025-02-19 00:00:00+00:00,135,0.0008905776880603218
2025-02-20 00:00:00+00:00,116,0.0007556560201681987
2025-02-21 00:00:00+00:00,112,0.0007634108104423693
2025-02-22 00:00:00+00:00,55,0.0006205153662168871
2025-02-23 00:00:00+00:00,42,0.0005869774852207454
2025-02-24 00:00:00+00:00,158,0.0012067516993813489
2025-02-25 00:00:00+00:00,168,0.0010789911432810323
2025-02-26 00:00:00+00:00,137,0.0008628834162625181
2025-02-27 00:00:00+00:00,138,0.0008782145516332882
2025-02-28 00:00:00+00:00,155,0.0010028922117331918
2025-03-01 00:00:00+00:00,76,0.0008622645790787384
2025-03-02 00:00:00+00:00,28,0.0003882041399198636
2025-03-03 00:00:00+00:00,78,0.0005776151897984272
2025-03-04 00:00:00+00:00,126,0.0008056884159909968
2025-03-05 00:00:00+00:00,139,0.000862855617562526
2025-03-06 00:00:00+00:00,190,0.0012154710270090457
2025-03-07 00:00:00+00:00,112,0.0007381046526954001
2025-03-08 00:00:00+00:00,70,0.0007594250067805804
2025-03-09 00:00:00+00:00,41,0.0005505942389041832
2025-03-10 00:00:00+00:00,67,0.0004892153569811762
2025-03-11 00:00:00+00:00,90,0.0005786850988587044
2025-03-12 00:00:00+00:00,140,0.0009014751997733434
2025-03-13 00:00:00+00:00,110,0.0007144759319039484
2025-03-14 00:00:00+00:00,97,0.0006738591287070936
2025-03-15 00:00:00+00:00,44,0.0005210800568450971
2025-03-16 00:00:00+00:00,26,0.00036673954439664293
2025-03-17 00:00:00+00:00,122,0.0009150160127802237
2025-03-18 00:00:00+00:00,103,0.0006563561401161049
2025-03-19 00:00:00+00:00,129,0.0008285695934228274
2025-03-20 00:00:00+00:00,231,0.0014640360495110374
2025-03-21 00:00:00+00:00,107,0.0007125542739937668
2025-03-22 00:00:00+00:00,46,0.0005397603933210519
2025-03-23 00:00:00+00:00,36,0.0005252637261625108
2025-03-24 00:00:00+00:00,90,0.0006934011325551831
2025-03-25 00:00:00+00:00,96,0.0006316163457046799
2025-03-26 00:00:00+00:00,85,0.0005363418958739533
2025-03-27 00:00:00+00:00,106,0.0006750904366433994
2025-03-28 00:00:00+00:00,70,0.00046556173348586024
2025-03-29 00:00:00+00:00,73,0.0008217111854028073
2025-03-30 00:00:00+00:00,23,0.00030985194465774833
2025-03-31 00:00:00+00:00,60,0.00045457989241609213
2025-04-01 00:00:00+00:00,136,0.0008826297173637927
2025-04-02 00:00:00+00:00,78,0.0004941180942245197
2025-04-03 00:00:00+00:00,181,0.001150901645598596
2025-04-04 00:00:00+00:00,155,0.00102880658436214
2025-04-05 00:00:00+00:00,93,0.0010819237301938156
2025-04-06 00:00:00+00:00,46,0.0006696948520847892
2025-04-07 00:00:00+00:00,96,0.0007369705902673822
2025-04-08 00:00:00+00:00,148,0.0009825726141078838
2025-04-09 00:00:00+00:00,94,0.0006199750690876473
2025-04-10 00:00:00+00:00,147,0.0009601442175804365
2025-04-11 00:00:00+00:00,149,0.0010076077768385462
2025-04-12 00:00:00+00:00,84,0.001018910493565095
2025-04-13 00:00:00+00:00,36,0.0005280837892945681
2025-04-14 00:00:00+00:00,59,0.00045572866378810936
2025-04-15 00:00:00+00:00,108,0.0007158053804704432
2025-04-16 00:00:00+00:00,133,0.0008578320713097097
2025-04-17 00:00:00+00:00,116,0.0007879417738199553
2025-04-18 00:00:00+00:00,47,0.0003722713303551627
2025-04-19 00:00:00+00:00,43,0.0005618564783358595
2025-04-20 00:00:00+00:00,56,0.0008863283846665189
2025-04-21 00:00:00+00:00,98,0.00079990205280986
2025-04-22 00:00:00+00:00,110,0.0007575496711545746
2025-04-23 00:00:00+00:00,91,0.0006061453816384576
2025-04-24 00:00:00+00:00,120,0.0008154666847881485
2025-04-25 00:00:00+00:00,84,0.0005912495072920772
2025-04-26 00:00:00+00:00,64,0.0007840350855700792
2025-04-27 00:00:00+00:00,164,0.002389347008945482
2025-04-28 00:00:00+00:00,82,0.0006300809884587605
2025-04-29 00:00:00+00:00,74,0.00048118814456452475
2025-04-30 00:00:00+00:00,155,0.001020784489344327
2025-05-01 00:00:00+00:00,108,0.0007565144298122724
2025-05-02 00:00:00+00:00,89,0.0006198937126061307
2025-05-03 00:00:00+00:00,68,0.0008414175410809741
2025-05-04 00:00:00+00:00,35,0.0005255886592984143
2025-05-05 00:00:00+00:00,78,0.0006360752525952685
2025-05-06 00:00:00+00:00,89,0.0006162240008862548
2025-05-07 00:00:00+00:00,110,0.0007457576558802991
2025-05-08 00:00:00+00:00,123,0.0008337795974810366
2025-05-09 00:00:00+00:00,107,0.0007522550074170938
2025-05-10 00:00:00+00:00,67,0.00085741342683832
2025-05-11 00:00:00+00:00,60,0.0009027035972738351
2025-05-12 00:00:00+00:00,276,0.002202942045064532
2025-05-13 00:00:00+00:00,187,0.0012943326227193444
2025-05-14 00:00:00+00:00,112,0.0007558017909803154
2025-05-15 00:00:00+00:00,121,0.0008176449123565743
2025-05-16 00:00:00+00:00,82,0.0005936565624389149
2025-05-17 00:00:00+00:00,36,0.000481270554263255
2025-05-18 00:00:00+00:00,68,0.0010432648051549554
2025-05-19 00:00:00+00:00,103,0.0008002299690008002
2025-05-20 00:00:00+00:00,84,0.0005699861574790326
2025-05-21 00:00:00+00:00,115,0.0007785736530675802
2025-05-22 00:00:00+00:00,107,0.0007310790590260934
2025-05-23 00:00:00+00:00,92,0.0006760281874361631
2025-05-24 00:00:00+00:00,45,0.0006027081687047132
2025-05-25 00:00:00+00:00,44,0.0006965441909797527
2025-05-26 00:00:00+00:00,86,0.0009334635840659937
2025-05-27 00:00:00+00:00,108,0.0008083045811410566
2025-05-28 00:00:00+00:00,178,0.0012117168939203126
2025-05-29 00:00:00+00:00,183,0.001256410784535849
2025-05-30 00:00:00+00:00,76,0.0005634387556899901
2025-05-31 00:00:00+00:00,33,0.00041828806104470613
2025-06-01 00:00:00+00:00,79,0.001151033015706501
2025-06-02 00:00:00+00:00,117,0.0009214122020176564
2025-06-03 00:00:00+00:00,96,0.0006648798021982588
2025-06-04 00:00:00+00:00,81,0.000551264164426447
2025-06-05 00:00:00+00:00,237,0.0016106452095197967
2025-06-06 00:00:00+00:00,143,0.001032200319043735
2025-06-07 00:00:00+00:00,82,0.001070593918504302
2025-06-08 00:00:00+00:00,75,0.0011473328336061436
2025-06-09 00:00:00+00:00,169,0.0013644547428931285
2025-06-10 00:00:00+00:00,294,0.0020094457620515485
2025-06-11 00:00:00+00:00,298,0.0019772155762123717
2025-06-12 00:00:00+00:00,131,0.0009979735803635366
2025-06-13 00:00:00+00:00,120,0.0008372930316287442
2025-06-14 00:00:00+00:00,49,0.0008088077513493885
2025-07-02 00:00:00+00:00,135,0.0009943139969949622
2025-07-03 00:00:00+00:00,173,0.0011859956536344255
2025-07-04 00:00:00+00:00,159,0.0014165063074620483
2025-07-05 00:00:00+00:00,63,0.0008514203854366571
2025-07-06 00:00:00+00:00,99,0.0014750800864188334
2025-07-07 00:00:00+00:00,130,0.0010066516443267436
2025-07-08 00:00:00+00:00,100,0.0006692051850017734
2025-07-09 00:00:00+00:00,543,0.0036255349834080027
2025-07-10 00:00:00+00:00,646,0.00438557783042885
2025-07-11 00:00:00+00:00,342,0.0024098592839476595
2025-07-12 00:00:00+00:00,117,0.0014683550658249772
2025-07-13 00:00:00+00:00,89,0.0012966200466200466
2025-07-14 00:00:00+00:00,126,0.0009758364312267658
2025-07-15 00:00:00+00:00,129,0.000867775266386826
2025-07-16 00:00:00+00:00,95,0.0006271993239451497
2025-07-17 00:00:00+00:00,187,0.0012595815764303324
2025-07-18 00:00:00+00:00,184,0.0013184954820032533
2025-07-19 00:00:00+00:00,201,0.0025726024241338264
2025-07-20 00:00:00+00:00,93,0.0014244796054344662
2025-07-21 00:00:00+00:00,92,0.0007107924563287569
2025-07-22 00:00:00+00:00,111,0.000744901451551207
2025-07-23 00:00:00+00:00,137,0.000926414303295871
2025-07-24 00:00:00+00:00,112,0.0007345418295338283
2025-07-25 00:00:00+00:00,92,0.0006500572332998883
2025-07-26 00:00:00+00:00,76,0.000974746373558722
2025-07-27 00:00:00+00:00,58,0.0008609045434979443
2025-07-28 00:00:00+00:00,122,0.0009441116837690176
2025-07-29 00:00:00+00:00,218,0.00148927449105069
2025-07-30 00:00:00+00:00,181,0.0012228242511045954
2025-07-31 00:00:00+00:00,134,0.0008980149847873581
2025-08-01 00:00:00+00:00,157,0.0010829602753616191
2025-08-02 00:00:00+00:00,112,0.0014417383244941042
2025-08-03 00:00:00+00:00,89,0.001346444780635401
2025-08-04 00:00:00+00:00,105,0.000839020024611254
2025-08-05 00:00:00+00:00,130,0.0009299131604171733
2025-08-06 00:00:00+00:00,134,0.0008971371950403042
2025-08-07 00:00:00+00:00,117,0.0007833947104117844
2025-08-08 00:00:00+00:00,106,0.0007844588344125809
2025-08-09 00:00:00+00:00,50,0.0006533641721222576
2025-08-10 00:00:00+00:00,50,0.0007982757244352199
2025-08-11 00:00:00+00:00,128,0.0010034100262611217
2025-08-12 00:00:00+00:00,124,0.0008614102118791247
2025-08-13 00:00:00+00:00,121,0.0008319238755276873
2025-08-14 00:00:00+00:00,146,0.0010071535495264309
2025-08-15 00:00:00+00:00,89,0.0006746052801127879
2025-08-16 00:00:00+00:00,49,0.0006484140322089746
2025-08-17 00:00:00+00:00,39,0.000597161187585172
2025-08-18 00:00:00+00:00,136,0.001090853673209115
2025-08-19 00:00:00+00:00,140,0.0010230702337715484
2025-08-20 00:00:00+00:00,275,0.0019404870269621852
2025-08-21 00:00:00+00:00,236,0.0016615856878331092
2025-08-22 00:00:00+00:00,166,0.001217830208058221
2025-08-23 00:00:00+00:00,78,0.0010176390773405698
2025-08-24 00:00:00+00:00,53,0.000831046648373187
2025-08-25 00:00:00+00:00,120,0.0009966197978522843
2025-08-26 00:00:00+00:00,141,0.000990620718726947
2025-08-27 00:00:00+00:00,210,0.0014426842170346657
2025-08-28 00:00:00+00:00,225,0.0015784156915565283
2025-08-29 00:00:00+00:00,135,0.0010281562492860026
2025-08-30 00:00:00+00:00,110,0.0014500013181830166
2025-08-31 00:00:00+00:00,63,0.0009593567741247773
2025-09-01 00:00:00+00:00,100,0.0010215652422641973
2025-09-02 00:00:00+00:00,119,0.0008818407499351587
2025-09-03 00:00:00+00:00,111,0.0007501419187413835
2025-09-04 00:00:00+00:00,197,0.0012642062773938099
2025-09-05 00:00:00+00:00,191,0.0013763583431816216
2025-09-06 00:00:00+00:00,91,0.0011575546340346504
2025-09-07 00:00:00+00:00,57,0.0008571170791855884
2025-09-08 00:00:00+00:00,133,0.0010197900612640795
2025-09-09 00:00:00+00:00,140,0.0009516300062535686
2025-09-10 00:00:00+00:00,103,0.0007133062784803113
2025-09-11 00:00:00+00:00,90,0.0006364202070487073
2025-09-12 00:00:00+00:00,114,0.0008441880614035737
2025-09-13 00:00:00+00:00,45,0.0005808400237499032
2025-09-14 00:00:00+00:00,57,0.0008751861689877013
2025-09-15 00:00:00+00:00,74,0.0005698049573031285
2025-09-16 00:00:00+00:00,111,0.0007693427317904892
2025-09-17 00:00:00+00:00,116,0.0008216344859826323
2025-09-18 00:00:00+00:00,148,0.0010301528524097223
2025-09-19 00:00:00+00:00,98,0.0007399633038606453
2025-09-20 00:00:00+00:00,25,0.0003225889700379365
2025-09-21 00:00:00+00:00,74,0.001114357136403337
2025-09-22 00:00:00+00:00,79,0.000636470569278613
2025-09-23 00:00:00+00:00,111,0.0007974768121044048
2025-09-24 00:00:00+00:00,79,0.0005484244944428632
2025-09-25 00:00:00+00:00,154,0.0010440819536536089
2025-09-26 00:00:00+00:00,130,0.0009628916376564698
2025-09-27 00:00:00+00:00,51,0.0006621570740447411
2025-09-28 00:00:00+00:00,45,0.0006757669955399379
2025-09-29 00:00:00+00:00,91,0.0006956707871782523
2025-09-30 00:00:00+00:00,164,0.0011622797692449434
2025-10-01 00:00:00+00:00,67,0.0004558009170442331
2025-10-02 00:00:00+00:00,123,0.0008989585236616115
2025-10-03 00:00:00+00:00,164,0.0012142032161577873
2025-10-04 00:00:00+00:00,35,0.00045514245958985165
2025-10-05 00:00:00+00:00,27,0.0004128882296270243
2025-10-06 00:00:00+00:00,150,0.0012214585844109312
2025-10-07 00:00:00+00:00,169,0.0012091811911507972
2025-10-08 00:00:00+00:00,129,0.0009174964438122332
2025-10-09 00:00:00+00:00,151,0.0010683458327437386
2025-10-10 00:00:00+00:00,202,0.0015120326359519443
2025-10-11 00:00:00+00:00,121,0.0015322080257309646
2025-10-12 00:00:00+00:00,62,0.0009522931834239547
2025-10-13 00:00:00+00:00,95,0.0008057402632650291
2025-10-14 00:00:00+00:00,165,0.001177797447391714
2025-10-15 00:00:00+00:00,128,0.0008672791825893704
2025-10-16 00:00:00+00:00,99,0.0006912104561290818
2025-10-17 00:00:00+00:00,111,0.0008024985902051793
2025-10-18 00:00:00+00:00,71,0.0009206789683208631
2025-10-19 00:00:00+00:00,61,0.0009330213065357378
2025-10-20 00:00:00+00:00,98,0.0008240210545787823
2025-10-21 00:00:00+00:00,119,0.0008253972657848557
2025-10-22 00:00:00+00:00,219,0.0014992503748125937
2025-10-23 00:00:00+00:00,114,0.0007796471070988921
2025-10-24 00:00:00+00:00,96,0.0006905779274029954
2025-10-25 00:00:00+00:00,36,0.00044480138382652746
2025-10-26 00:00:00+00:00,118,0.0017584382683853662
2025-10-27 00:00:00+00:00,85,0.0006628300503750839
2025-10-28 00:00:00+00:00,153,0.0010424189570359874
2025-10-29 00:00:00+00:00,183,0.0012203335578391426
2025-10-30 00:00:00+00:00,148,0.0009734728644439036
2025-10-31 00:00:00+00:00,114,0.0008071996544619023
2025-11-01 00:00:00+00:00,57,0.0006853103133190661
2025-11-02 00:00:00+00:00,45,0.0006388052921469536
2025-11-03 00:00:00+00:00,104,0.0007922602270130266
2025-11-04 00:00:00+00:00,96,0.0006523423166306519
2025-11-05 00:00:00+00:00,157,0.0010235547992985064
2025-11-06 00:00:00+00:00,150,0.00101615689462453
2025-11-07 00:00:00+00:00,154,0.0010646829457149967
2025-11-08 00:00:00+00:00,54,0.0006158197244776936
2025-11-09 00:00:00+00:00,64,0.0009137505175540041
2025-11-10 00:00:00+00:00,172,0.0013533183838860695
2025-11-11 00:00:00+00:00,138,0.0009552883517122506
2025-11-12 00:00:00+00:00,178,0.001207754052421954
2025-11-13 00:00:00+00:00,253,0.001675064056303339
2025-11-14 00:00:00+00:00,162,0.0011670965232050488
2025-11-15 00:00:00+00:00,77,0.0008589819390680604
2025-11-16 00:00:00+00:00,81,0.0011380720216936197
2025-11-17 00:00:00+00:00,203,0.0015779491325166345
2025-11-18 00:00:00+00:00,148,0.0010384944637018118
2025-11-19 00:00:00+00:00,142,0.0009450537748908529
2025-11-20 00:00:00+00:00,151,0.0010114338917430823
2025-11-21 00:00:00+00:00,172,0.001228229278986568
2025-11-22 00:00:00+00:00,67,0.0008062866288795023
2025-11-23 00:00:00+00:00,133,0.0018930767478934182
2025-11-24 00:00:00+00:00,135,0.0010889643545667939
2025-11-25 00:00:00+00:00,135,0.0009631299583357114
2025-11-26 00:00:00+00:00,150,0.0010679805200353146
2025-11-27 00:00:00+00:00,182,0.0016726250103390283
2025-11-28 00:00:00+00:00,271,0.002626299824590307
2025-11-29 00:00:00+00:00,130,0.0017927572606669057
2025-11-30 00:00:00+00:00,72,0.0011719512989126896
2025-12-01 00:00:00+00:00,156,0.0012740205966663128
2025-12-02 00:00:00+00:00,253,0.0018171110089634567
2025-12-03 00:00:00+00:00,195,0.0013757972568719308
2025-12-04 00:00:00+00:00,159,0.0011495499403535408
2025-12-05 00:00:00+00:00,344,0.0025950708741013435
2025-12-06 00:00:00+00:00,230,0.0031592538666520152
2025-12-07 00:00:00+00:00,99,0.0015830881412306512
2025-12-08 00:00:00+00:00,106,0.0009094653030407028
2025-12-09 00:00:00+00:00,138,0.0010141093474426808
2025-12-10 00:00:00+00:00,286,0.002072073377479605
2025-12-11 00:00:00+00:00,173,0.001233080777482377
2025-12-12 00:00:00+00:00,116,0.00089778417577995
2025-12-13 00:00:00+00:00,54,0.0006976383649423802
2025-12-14 00:00:00+00:00,125,0.001982836566678828
2025-12-15 00:00:00+00:00,105,0.0008517196625567813
2025-12-16 00:00:00+00:00,250,0.0018564999777220003
2025-12-17 00:00:00+00:00,482,0.003454553273225062
2025-12-18 00:00:00+00:00,211,0.0015501256262948325
2025-12-19 00:00:00+00:00,210,0.001634279399519055
2025-12-20 00:00:00+00:00,83,0.0011424638678596008
2025-12-21 00:00:00+00:00,69,0.001181324795836258
2025-12-22 00:00:00+00:00,240,0.0022615906520919715
2025-12-23 00:00:00+00:00,162,0.0013951205229118405
2025-12-24 00:00:00+00:00,121,0.001268503375686669
2025-12-25 00:00:00+00:00,157,0.0026552114867493108
2025-12-26 00:00:00+00:00,54,0.0007029144917537716
2025-12-27 00:00:00+00:00,65,0.0010927124485164328
2025-12-28 00:00:00+00:00,47,0.000830198011057531
2025-12-29 00:00:00+00:00,100,0.0010571271512537527
2025-12-30 00:00:00+00:00,152,0.001447646621840416
2025-12-31 00:00:00+00:00,168,0.0016316699364814203
2026-01-01 00:00:00+00:00,102,0.0014188935412522432
2026-01-02 00:00:00+00:00,172,0.0018168374353015738
2026-01-03 00:00:00+00:00,148,0.0021678311435309283
2026-01-04 00:00:00+00:00,83,0.0013922670468841734
2026-01-05 00:00:00+00:00,101,0.0008574290710902083
2026-01-06 00:00:00+00:00,144,0.0010924484500887614
2026-01-07 00:00:00+00:00,159,0.0011797440178074568
2026-01-08 00:00:00+00:00,157,0.0011661850891723057
2026-01-09 00:00:00+00:00,154,0.00123814118025406
2026-01-10 00:00:00+00:00,152,0.0020917047393625805
2026-01-11 00:00:00+00:00,94,0.0016012810248198558
2026-01-12 00:00:00+00:00,140,0.0011880818418663068
2026-01-13 00:00:00+00:00,200,0.0014958303728357205
2026-01-14 00:00:00+00:00,413,0.003033753259631983
2026-01-15 00:00:00+00:00,521,0.00379328421236567
2026-01-16 00:00:00+00:00,207,0.001617756242428979
2026-01-17 00:00:00+00:00,276,0.0036154521280079644
2026-01-18 00:00:00+00:00,170,0.0027435285004195984
2026-01-19 00:00:00+00:00,468,0.004623363793529267
2026-01-20 00:00:00+00:00,285,0.002223383756036292
2026-01-21 00:00:00+00:00,195,0.0014026456054034224
2026-01-22 00:00:00+00:00,225,0.0016360780663738693
2026-01-23 00:00:00+00:00,163,0.0012537304248838568
2026-01-24 00:00:00+00:00,55,0.00069549822964087
2026-01-25 00:00:00+00:00,64,0.0010149386279298424
2026-01-26 00:00:00+00:00,144,0.0012696173514371363
2026-01-27 00:00:00+00:00,314,0.0023510032943995208
2026-01-28 00:00:00+00:00,217,0.001596527369040612
2026-01-29 00:00:00+00:00,290,0.0021501071346486057
2026-01-30 00:00:00+00:00,106,0.0008021370140828017
2026-01-31 00:00:00+00:00,86,0.0010717712889919118
2026-02-01 00:00:00+00:00,48,0.0007174780646029207
2026-02-02 00:00:00+00:00,111,0.0008911439558763317
2026-02-03 00:00:00+00:00,133,0.000968978128779379
2026-02-04 00:00:00+00:00,103,0.0007496742919944976
2026-02-05 00:00:00+00:00,116,0.0008348326736236057
2026-02-06 00:00:00+00:00,77,0.0005871229450696922
2026-02-07 00:00:00+00:00,50,0.0006704569834799399
2026-02-08 00:00:00+00:00,63,0.0010087747389995517
2026-02-09 00:00:00+00:00,124,0.0010491670121584918
2026-02-10 00:00:00+00:00,155,0.001153368207219341
2026-02-11 00:00:00+00:00,133,0.0009856086318566495
2026-02-12 00:00:00+00:00,95,0.0006929602532587367
2026-02-13 00:00:00+00:00,91,0.0006888981414890799
2026-02-14 00:00:00+00:00,65,0.0008096661684105631
2026-02-15 00:00:00+00:00,40,0.0006451092653818241
2026-02-16 00:00:00+00:00,113,0.0010875423467816446
2026-02-17 00:00:00+00:00,166,0.0013189153113355209
2026-02-18 00:00:00+00:00,102,0.0007560820126606675
2026-02-19 00:00:00+00:00,109,0.0007964634101786562
2026-02-20 00:00:00+00:00,93,0.0007193131719390517
2026-02-21 00:00:00+00:00,49,0.0006423449523484918
2026-02-22 00:00:00+00:00,175,0.0028423394890285695
2026-02-23 00:00:00+00:00,207,0.001799139541958194
2026-02-24 00:00:00+00:00,120,0.000904281774200841
2026-02-25 00:00:00+00:00,92,0.0006628910697044371
2026-02-26 00:00:00+00:00,157,0.0011423997671541875
2026-02-27 00:00:00+00:00,132,0.0010058445665343321
2026-02-28 00:00:00+00:00,43,0.0005101374998517042
2026-03-01 00:00:00+00:00,427,0.00643673309415418
2026-03-02 00:00:00+00:00,811,0.006701150185087256
2026-03-03 00:00:00+00:00,550,0.004118616144975288
2026-03-04 00:00:00+00:00,206,0.0015143495648082803
2026-03-05 00:00:00+00:00,149,0.0010685829442687378
2026-03-06 00:00:00+00:00,233,0.001769078332966357
2026-03-07 00:00:00+00:00,95,0.001200783669342097
2026-03-08 00:00:00+00:00,53,0.0008197989172467131
2026-03-09 00:00:00+00:00,96,0.0007782542783718271
2026-03-10 00:00:00+00:00,114,0.0008462686234772732
2026-03-11 00:00:00+00:00,94,0.000693363624964041
2026-03-12 00:00:00+00:00,181,0.001324047929071996
2026-03-13 00:00:00+00:00,129,0.0010026660034044008
2026-03-14 00:00:00+00:00,155,0.002082689491151929
2026-03-15 00:00:00+00:00,43,0.0006690628452286484
2026-03-16 00:00:00+00:00,110,0.0008712664253522688
2026-03-17 00:00:00+00:00,279,0.002096892990815759
2026-03-18 00:00:00+00:00,482,0.0036429321825093906
2026-03-19 00:00:00+00:00,221,0.0017208621441475113
2026-03-20 00:00:00+00:00,131,0.0011056998404753665
2026-03-21 00:00:00+00:00,90,0.0013145018768165686
2026-03-22 00:00:00+00:00,57,0.0009781041938362277
2026-03-23 00:00:00+00:00,104,0.0009121606806122001
2026-03-24 00:00:00+00:00,110,0.0008579673972389049
2026-03-25 00:00:00+00:00,94,0.0007138354988874797
2026-03-26 00:00:00+00:00,146,0.0011026857194646688
2026-03-27 00:00:00+00:00,161,0.0012560363860478541
2026-03-28 00:00:00+00:00,103,0.0013945301922556187
2026-03-29 00:00:00+00:00,97,0.0016844956932481245
2026-03-30 00:00:00+00:00,115,0.0009856100926473486
2026-03-31 00:00:00+00:00,108,0.0008449646366652063
