date,articles,frac
2025-01-22 00:00:00+00:00,711,0.004314739295077192
2025-01-23 00:00:00+00:00,637,0.0039770244115627145
2025-01-24 00:00:00+00:00,492,0.003226166042635227
2025-01-25 00:00:00+00:00,338,0.003725297858504811
2025-01-26 00:00:00+00:00,303,0.004287533606905335
2025-01-27 00:00:00+00:00,606,0.004631186378503959
2025-01-28 00:00:00+00:00,853,0.005518071197997193
2025-01-29 00:00:00+00:00,761,0.004776730230864833
2025-01-30 00:00:00+00:00,565,0.0036084482395243233
2025-01-31 00:00:00+00:00,490,0.0032230904833320177
2025-02-01 00:00:00+00:00,299,0.0032314891869400283
2025-02-02 00:00:00+00:00,227,0.003016811748288923
2025-02-03 00:00:00+00:00,618,0.004330005254860746
2025-02-04 00:00:00+00:00,633,0.004110549761679026
2025-02-05 00:00:00+00:00,746,0.004705110658400136
2025-02-06 00:00:00+00:00,678,0.004313388682126157
2025-02-07 00:00:00+00:00,555,0.003749543974381494
2025-02-08 00:00:00+00:00,474,0.005132369660548968
2025-02-09 00:00:00+00:00,358,0.005113920434254696
2025-02-10 00:00:00+00:00,676,0.00510034706503697
2025-02-11 00:00:00+00:00,512,0.003398154908077255
2025-02-12 00:00:00+00:00,555,0.003566127570985215
2025-02-13 00:00:00+00:00,707,0.004487435814434691
2025-02-14 00:00:00+00:00,596,0.003990893263693585
2025-02-15 00:00:00+00:00,398,0.004587526078587319
2025-02-16 00:00:00+00:00,288,0.004049721581641262
2025-02-17 00:00:00+00:00,647,0.0057203483488793595
2025-02-18 00:00:00+00:00,551,0.00393214726640833
2025-02-19 00:00:00+00:00,573,0.0037800075204338104
2025-02-20 00:00:00+00:00,479,0.0031203382212117857
2025-02-21 00:00:00+00:00,535,0.003646649853452389
2025-02-22 00:00:00+00:00,286,0.003226679904327813
2025-02-23 00:00:00+00:00,377,0.005268821712576691
2025-02-24 00:00:00+00:00,598,0.004567326052088903
2025-02-25 00:00:00+00:00,626,0.004020526521987656
2025-02-26 00:00:00+00:00,511,0.0032184921584682245
2025-02-27 00:00:00+00:00,544,0.003461947218032672
2025-02-28 00:00:00+00:00,549,0.003552179511235628
2025-03-01 00:00:00+00:00,345,0.003914227365554799
2025-03-02 00:00:00+00:00,234,0.0032442774550445743
2025-03-03 00:00:00+00:00,576,0.004265466016973
2025-03-04 00:00:00+00:00,539,0.003446556001739264
2025-03-05 00:00:00+00:00,474,0.0029423997318319232
2025-03-06 00:00:00+00:00,484,0.003096252510907253
2025-03-07 00:00:00+00:00,514,0.003387373138262818
2025-03-08 00:00:00+00:00,293,0.003178736099810144
2025-03-09 00:00:00+00:00,311,0.004176458739004902
2025-03-10 00:00:00+00:00,554,0.004045153847277188
2025-03-11 00:00:00+00:00,550,0.00353640893746986
2025-03-12 00:00:00+00:00,605,0.0038956606847348053
2025-03-13 00:00:00+00:00,534,0.0034684558876064407
2025-03-14 00:00:00+00:00,696,0.004835112923506568
2025-03-15 00:00:00+00:00,257,0.003043581241117954
2025-03-16 00:00:00+00:00,264,0.0037238169123351436
2025-03-17 00:00:00+00:00,477,0.0035775626073456285
2025-03-18 00:00:00+00:00,603,0.003842550995048653
2025-03-19 00:00:00+00:00,495,0.0031793949515061984
2025-03-20 00:00:00+00:00,516,0.003270314292414265
2025-03-21 00:00:00+00:00,454,0.003023361125169814
2025-03-22 00:00:00+00:00,298,0.003496708634992901
2025-03-23 00:00:00+00:00,309,0.004508513649561551
2025-03-24 00:00:00+00:00,533,0.004106475596132362
2025-03-25 00:00:00+00:00,550,0.0036186353139330617
2025-03-26 00:00:00+00:00,695,0.004385383736851736
2025-03-27 00:00:00+00:00,697,0.00443903805981556
2025-03-28 00:00:00+00:00,497,0.0033054883077496076
2025-03-29 00:00:00+00:00,296,0.00333187001204426
2025-03-30 00:00:00+00:00,268,0.0036104487464468063
2025-03-31 00:00:00+00:00,456,0.0034548071823623
2025-04-01 00:00:00+00:00,488,0.0031670831034818444
2025-04-02 00:00:00+00:00,514,0.0032561115439923476
2025-04-03 00:00:00+00:00,622,0.003955032174377496
2025-04-04 00:00:00+00:00,559,0.003710341165538298
2025-04-05 00:00:00+00:00,289,0.0033621070755485236
2025-04-06 00:00:00+00:00,291,0.00423654786862334
2025-04-07 00:00:00+00:00,526,0.004037984692506698
2025-04-08 00:00:00+00:00,649,0.004308713692946058
2025-04-09 00:00:00+00:00,478,0.0031526391811052706
2025-04-10 00:00:00+00:00,490,0.003200480725268122
2025-04-11 00:00:00+00:00,552,0.0037328825021132714
2025-04-12 00:00:00+00:00,246,0.0029839521597263496
2025-04-13 00:00:00+00:00,239,0.0035058896011500493
2025-04-14 00:00:00+00:00,392,0.00302789213906676
2025-04-15 00:00:00+00:00,516,0.003419959040025451
2025-04-16 00:00:00+00:00,878,0.005662981643683647
2025-04-17 00:00:00+00:00,497,0.0033759229447286017
2025-04-18 00:00:00+00:00,360,0.00285143997718848
2025-04-19 00:00:00+00:00,261,0.0034103381592013797
2025-04-20 00:00:00+00:00,244,0.00386185939033269
2025-04-21 00:00:00+00:00,843,0.006880790107333796
2025-04-22 00:00:00+00:00,881,0.0060672841844289106
2025-04-23 00:00:00+00:00,504,0.003357112882920688
2025-04-24 00:00:00+00:00,589,0.004002582311168496
2025-04-25 00:00:00+00:00,679,0.0047792668506109574
2025-04-26 00:00:00+00:00,377,0.004618456675936248
2025-04-27 00:00:00+00:00,326,0.004749555639733093
2025-04-28 00:00:00+00:00,521,0.0040033194510611485
2025-04-29 00:00:00+00:00,553,0.003595905999245705
2025-04-30 00:00:00+00:00,572,0.0037670240509997104
2025-05-01 00:00:00+00:00,497,0.0034813673297842533
2025-05-02 00:00:00+00:00,516,0.0035939905135366676
2025-05-03 00:00:00+00:00,335,0.004145218768560681
2025-05-04 00:00:00+00:00,255,0.003829288803459875
2025-05-05 00:00:00+00:00,626,0.005104911642623566
2025-05-06 00:00:00+00:00,660,0.0045697510178081815
2025-05-07 00:00:00+00:00,650,0.004406749784747222
2025-05-08 00:00:00+00:00,501,0.003396126653154466
2025-05-09 00:00:00+00:00,541,0.0038034575608658664
2025-05-10 00:00:00+00:00,355,0.0045430114407105015
2025-05-11 00:00:00+00:00,296,0.00445333774655092
2025-05-12 00:00:00+00:00,523,0.004174415541915761
2025-05-13 00:00:00+00:00,605,0.004187546720562585
2025-05-14 00:00:00+00:00,421,0.0028410049464527927
2025-05-15 00:00:00+00:00,506,0.003419242360763856
2025-05-16 00:00:00+00:00,498,0.0036053776596899952
2025-05-17 00:00:00+00:00,261,0.003489211518408599
2025-05-18 00:00:00+00:00,284,0.004357164774470697
2025-05-19 00:00:00+00:00,497,0.003861303831003861
2025-05-20 00:00:00+00:00,500,0.003392774746899004
2025-05-21 00:00:00+00:00,623,0.00421783813792263
2025-05-22 00:00:00+00:00,573,0.003915030848803285
2025-05-23 00:00:00+00:00,427,0.0031376525656004526
2025-05-24 00:00:00+00:00,317,0.0042457442106532016
2025-05-25 00:00:00+00:00,241,0.0038151625005936455
2025-05-26 00:00:00+00:00,535,0.005807011831108217
2025-05-27 00:00:00+00:00,522,0.003906805475515107
2025-05-28 00:00:00+00:00,638,0.004343120102927862
2025-05-29 00:00:00+00:00,716,0.004915793014905289
2025-05-30 00:00:00+00:00,454,0.003365805198463888
2025-05-31 00:00:00+00:00,420,0.0053236662314780775
2025-06-01 00:00:00+00:00,333,0.004851822711775505
2025-06-02 00:00:00+00:00,424,0.0033391348175682593
2025-06-03 00:00:00+00:00,588,0.004072388788464335
2025-06-04 00:00:00+00:00,531,0.0036138428556844863
2025-06-05 00:00:00+00:00,520,0.003533905101056094
2025-06-06 00:00:00+00:00,458,0.0033059282945596545
2025-06-07 00:00:00+00:00,344,0.004491272048359511
2025-06-08 00:00:00+00:00,438,0.006700423748259878
2025-06-09 00:00:00+00:00,525,0.004238690769342559
2025-06-10 00:00:00+00:00,576,0.003936873329733646
2025-06-11 00:00:00+00:00,570,0.0037819224108760125
2025-06-12 00:00:00+00:00,637,0.004852741761004373
2025-06-13 00:00:00+00:00,524,0.0036561795714455166
2025-06-14 00:00:00+00:00,158,0.0026079923410857833
2025-07-02 00:00:00+00:00,544,0.004006717143446366
2025-07-03 00:00:00+00:00,639,0.004380642905620797
2025-07-04 00:00:00+00:00,589,0.005247309528900292
2025-07-05 00:00:00+00:00,360,0.004865259345352326
2025-07-06 00:00:00+00:00,380,0.0056619235640318856
2025-07-07 00:00:00+00:00,710,0.005497866672861446
2025-07-08 00:00:00+00:00,587,0.00392823443596041
2025-07-09 00:00:00+00:00,766,0.005114474764807606
2025-07-10 00:00:00+00:00,543,0.003686329352821773
2025-07-11 00:00:00+00:00,533,0.0037557163694272003
2025-07-12 00:00:00+00:00,470,0.005898520349895207
2025-07-13 00:00:00+00:00,342,0.004982517482517482
2025-07-14 00:00:00+00:00,480,0.0037174721189591076
2025-07-15 00:00:00+00:00,591,0.003975621569260575
2025-07-16 00:00:00+00:00,636,0.004198934421359108
2025-07-17 00:00:00+00:00,514,0.003462165402594603
2025-07-18 00:00:00+00:00,416,0.00298094630713779
2025-07-19 00:00:00+00:00,244,0.0031229601566599686
2025-07-20 00:00:00+00:00,233,0.0035688575060885013
2025-07-21 00:00:00+00:00,476,0.0036775783610053076
2025-07-22 00:00:00+00:00,598,0.0040130726849335295
2025-07-23 00:00:00+00:00,745,0.0050378004084337515
2025-07-24 00:00:00+00:00,553,0.003626800283323277
2025-07-25 00:00:00+00:00,689,0.004868363410256773
2025-07-26 00:00:00+00:00,442,0.005668919698854673
2025-07-27 00:00:00+00:00,409,0.0060708613498389515
2025-07-28 00:00:00+00:00,587,0.0045425701505935525
2025-07-29 00:00:00+00:00,541,0.0036958600901762536
2025-07-30 00:00:00+00:00,547,0.003695496493669689
2025-07-31 00:00:00+00:00,580,0.003886930531169162
2025-08-01 00:00:00+00:00,628,0.0043318411014464766
2025-08-02 00:00:00+00:00,291,0.0037459451109623605
2025-08-03 00:00:00+00:00,232,0.003509833585476551
2025-08-04 00:00:00+00:00,422,0.003372061432247135
2025-08-05 00:00:00+00:00,503,0.0035980486129987554
2025-08-06 00:00:00+00:00,632,0.004231273934816957
2025-08-07 00:00:00+00:00,674,0.004512889186474724
2025-08-08 00:00:00+00:00,759,0.005617021276595744
2025-08-09 00:00:00+00:00,442,0.005775739281560757
2025-08-10 00:00:00+00:00,317,0.005061068092919294
2025-08-11 00:00:00+00:00,551,0.0043193665974209225
2025-08-12 00:00:00+00:00,588,0.00408475164987843
2025-08-13 00:00:00+00:00,576,0.003960232663668991
2025-08-14 00:00:00+00:00,609,0.004201071997682168
2025-08-15 00:00:00+00:00,827,0.006268523220823321
2025-08-16 00:00:00+00:00,344,0.004552131164895658
2025-08-17 00:00:00+00:00,272,0.004164816487773507
2025-08-18 00:00:00+00:00,592,0.004748421871616148
2025-08-19 00:00:00+00:00,562,0.004106896224140073
2025-08-20 00:00:00+00:00,660,0.004657168864709245
2025-08-21 00:00:00+00:00,638,0.004491913851006456
2025-08-22 00:00:00+00:00,505,0.0037048449100566365
2025-08-23 00:00:00+00:00,256,0.003339943638451101
2025-08-24 00:00:00+00:00,241,0.0037789102312818504
2025-08-25 00:00:00+00:00,449,0.003729019076963964
2025-08-26 00:00:00+00:00,524,0.0036814557206590087
2025-08-27 00:00:00+00:00,668,0.004589109795138841
2025-08-28 00:00:00+00:00,684,0.004798383702331846
2025-08-29 00:00:00+00:00,510,0.00388414583063601
2025-08-30 00:00:00+00:00,395,0.0052068229152935595
2025-08-31 00:00:00+00:00,246,0.0037460597846777017
2025-09-01 00:00:00+00:00,421,0.00430078966993227
2025-09-02 00:00:00+00:00,529,0.003920115602652933
2025-09-03 00:00:00+00:00,529,0.0035750006758035304
2025-09-04 00:00:00+00:00,662,0.004248246475303056
2025-09-05 00:00:00+00:00,522,0.0037615657337215
2025-09-06 00:00:00+00:00,301,0.0038288345587299973
2025-09-07 00:00:00+00:00,298,0.004481068238549216
2025-09-08 00:00:00+00:00,574,0.004401199211771291
2025-09-09 00:00:00+00:00,749,0.005091220533456592
2025-09-10 00:00:00+00:00,582,0.004030526738597487
2025-09-11 00:00:00+00:00,570,0.00403066131130848
2025-09-12 00:00:00+00:00,506,0.003747010167282529
2025-09-13 00:00:00+00:00,294,0.0037948214884993676
2025-09-14 00:00:00+00:00,283,0.004345222558307359
2025-09-15 00:00:00+00:00,505,0.003888533830244323
2025-09-16 00:00:00+00:00,649,0.004498229125513761
2025-09-17 00:00:00+00:00,564,0.003994843535294868
2025-09-18 00:00:00+00:00,613,0.004266781746805134
2025-09-19 00:00:00+00:00,517,0.003903683960162792
2025-09-20 00:00:00+00:00,301,0.003883971199256755
2025-09-21 00:00:00+00:00,310,0.004668252868716682
2025-09-22 00:00:00+00:00,575,0.004632538953610158
2025-09-23 00:00:00+00:00,598,0.004296316519265172
2025-09-24 00:00:00+00:00,669,0.004644252997243994
2025-09-25 00:00:00+00:00,694,0.0047051485443870425
2025-09-26 00:00:00+00:00,553,0.004095992889415599
2025-09-27 00:00:00+00:00,389,0.0050505706235961624
2025-09-28 00:00:00+00:00,234,0.0035139883768076766
2025-09-29 00:00:00+00:00,611,0.0046709324281968365
2025-09-30 00:00:00+00:00,621,0.0044010715652506695
2025-10-01 00:00:00+00:00,1009,0.006864225750710913
2025-10-02 00:00:00+00:00,982,0.007177050977526037
2025-10-03 00:00:00+00:00,682,0.005049308496461042
2025-10-04 00:00:00+00:00,328,0.00426533504987061
2025-10-05 00:00:00+00:00,249,0.0038077470065603354
2025-10-06 00:00:00+00:00,472,0.0038435230122797303
2025-10-07 00:00:00+00:00,542,0.0038779657136315503
2025-10-08 00:00:00+00:00,649,0.004615931721194879
2025-10-09 00:00:00+00:00,593,0.004195556813357861
2025-10-10 00:00:00+00:00,530,0.003967214341854111
2025-10-11 00:00:00+00:00,363,0.004596624077192893
2025-10-12 00:00:00+00:00,410,0.006297422664577766
2025-10-13 00:00:00+00:00,646,0.005479033790202198
2025-10-14 00:00:00+00:00,652,0.004654084458784228
2025-10-15 00:00:00+00:00,968,0.006558798818332114
2025-10-16 00:00:00+00:00,796,0.005557611344229789
2025-10-17 00:00:00+00:00,667,0.004822221258259951
2025-10-18 00:00:00+00:00,354,0.004590427532191346
2025-10-19 00:00:00+00:00,381,0.00582755930803469
2025-10-20 00:00:00+00:00,440,0.0036996863674965737
2025-10-21 00:00:00+00:00,515,0.0035720974107495856
2025-10-22 00:00:00+00:00,702,0.004805816269947218
2025-10-23 00:00:00+00:00,608,0.0041581179045274246
2025-10-24 00:00:00+00:00,533,0.0038341462011020474
2025-10-25 00:00:00+00:00,380,0.004695125718168901
2025-10-26 00:00:00+00:00,281,0.004187467401832948
2025-10-27 00:00:00+00:00,503,0.003922394298101967
2025-10-28 00:00:00+00:00,699,0.004762423862536962
2025-10-29 00:00:00+00:00,578,0.003854386865743303
2025-10-30 00:00:00+00:00,496,0.0032624495997579475
2025-10-31 00:00:00+00:00,664,0.004701583952304414
2025-11-01 00:00:00+00:00,521,0.006263976723495323
2025-11-02 00:00:00+00:00,446,0.006331270228834251
2025-11-03 00:00:00+00:00,837,0.006376171250095224
2025-11-04 00:00:00+00:00,668,0.0045392152865549535
2025-11-05 00:00:00+00:00,630,0.0041072581118347705
2025-11-06 00:00:00+00:00,608,0.004118822612878095
2025-11-07 00:00:00+00:00,792,0.005475512292248555
2025-11-08 00:00:00+00:00,320,0.003649302070978925
2025-11-09 00:00:00+00:00,256,0.0036550020702160162
2025-11-10 00:00:00+00:00,612,0.004815295644989968
2025-11-11 00:00:00+00:00,520,0.0035996372673215236
2025-11-12 00:00:00+00:00,631,0.004281420264484567
2025-11-13 00:00:00+00:00,665,0.004402836353524587
2025-11-14 00:00:00+00:00,621,0.0044738700056193535
2025-11-15 00:00:00+00:00,515,0.005745138943117547
2025-11-16 00:00:00+00:00,402,0.005648209292849817
2025-11-17 00:00:00+00:00,604,0.004694981655369691
2025-11-18 00:00:00+00:00,722,0.005066168937788568
2025-11-19 00:00:00+00:00,677,0.00450564370141625
2025-11-20 00:00:00+00:00,688,0.0046083875332400045
2025-11-21 00:00:00+00:00,550,0.003927477345596584
2025-11-22 00:00:00+00:00,464,0.005583835758210284
2025-11-23 00:00:00+00:00,289,0.004113527670234571
2025-11-24 00:00:00+00:00,578,0.004662380718071161
2025-11-25 00:00:00+00:00,574,0.004095085896923692
2025-11-26 00:00:00+00:00,517,0.003680972859055051
2025-11-27 00:00:00+00:00,453,0.0041631820312284604
2025-11-28 00:00:00+00:00,476,0.004612984193745336
2025-11-29 00:00:00+00:00,237,0.0032683343906004356
2025-11-30 00:00:00+00:00,226,0.0036786249104759426
2025-12-01 00:00:00+00:00,545,0.004450905289635516
2025-12-02 00:00:00+00:00,558,0.004007699379452999
2025-12-03 00:00:00+00:00,730,0.005150420500084665
2025-12-04 00:00:00+00:00,804,0.0058128185663160175
2025-12-05 00:00:00+00:00,665,0.0050166341025505625
2025-12-06 00:00:00+00:00,240,0.003296612730419494
2025-12-07 00:00:00+00:00,292,0.004669310477165153
2025-12-08 00:00:00+00:00,441,0.0037837188551033017
2025-12-09 00:00:00+00:00,642,0.004717813051146384
2025-12-10 00:00:00+00:00,552,0.0039992465187718255
2025-12-11 00:00:00+00:00,637,0.004540303209573839
2025-12-12 00:00:00+00:00,563,0.004357349060035447
2025-12-13 00:00:00+00:00,275,0.0035527879696139733
2025-12-14 00:00:00+00:00,254,0.004029123903491379
2025-12-15 00:00:00+00:00,422,0.0034231018818948735
2025-12-16 00:00:00+00:00,457,0.0033936819592758163
2025-12-17 00:00:00+00:00,614,0.004400613505726531
2025-12-18 00:00:00+00:00,671,0.0049295464229565525
2025-12-19 00:00:00+00:00,494,0.0038444477302972055
2025-12-20 00:00:00+00:00,309,0.004253269098417068
2025-12-21 00:00:00+00:00,291,0.004982108921570306
2025-12-22 00:00:00+00:00,526,0.004956652845834904
2025-12-23 00:00:00+00:00,614,0.00528767901893747
2025-12-24 00:00:00+00:00,349,0.003658741141443368
2025-12-25 00:00:00+00:00,325,0.005496456899321822
2025-12-26 00:00:00+00:00,283,0.0036837926141910626
2025-12-27 00:00:00+00:00,250,0.004202740186601665
2025-12-28 00:00:00+00:00,228,0.00402734354300249
2025-12-29 00:00:00+00:00,346,0.0036576599433379847
2025-12-30 00:00:00+00:00,338,0.0032191089354082934
2025-12-31 00:00:00+00:00,460,0.004467667683222936
2026-01-01 00:00:00+00:00,356,0.004952216673390182
2026-01-02 00:00:00+00:00,424,0.004478715538185275
2026-01-03 00:00:00+00:00,263,0.003852294532085366
2026-01-04 00:00:00+00:00,198,0.0033213117503983897
2026-01-05 00:00:00+00:00,370,0.0031410767950829413
2026-01-06 00:00:00+00:00,395,0.002996646790174033
2026-01-07 00:00:00+00:00,399,0.0029604897050639956
2026-01-08 00:00:00+00:00,421,0.003127158742302807
2026-01-09 00:00:00+00:00,384,0.003087313072841293
2026-01-10 00:00:00+00:00,234,0.0032201244013871306
2026-01-11 00:00:00+00:00,223,0.003798783707817318
2026-01-12 00:00:00+00:00,516,0.004378930217164388
2026-01-13 00:00:00+00:00,517,0.0038667215137803373
2026-01-14 00:00:00+00:00,500,0.003672824769530246
2026-01-15 00:00:00+00:00,559,0.004069953694265661
2026-01-16 00:00:00+00:00,454,0.003548122386776601
2026-01-17 00:00:00+00:00,436,0.005711366405114031
2026-01-18 00:00:00+00:00,223,0.0035988638564327675
2026-01-19 00:00:00+00:00,431,0.00425784144233144
2026-01-20 00:00:00+00:00,427,0.0033311749607982336
2026-01-21 00:00:00+00:00,620,0.0044596937197442146
2026-01-22 00:00:00+00:00,638,0.004639190250429016
2026-01-23 00:00:00+00:00,409,0.003145863458757653
2026-01-24 00:00:00+00:00,220,0.00278199291856348
2026-01-25 00:00:00+00:00,234,0.0037108693583684862
2026-01-26 00:00:00+00:00,455,0.00401163815905484
2026-01-27 00:00:00+00:00,497,0.003721174004192872
2026-01-28 00:00:00+00:00,430,0.0031636256621542084
2026-01-29 00:00:00+00:00,405,0.003002735825974777
2026-01-30 00:00:00+00:00,394,0.002981528146685131
2026-01-31 00:00:00+00:00,202,0.0025174162834461188
2026-02-01 00:00:00+00:00,181,0.0027054902019401804
2026-02-02 00:00:00+00:00,430,0.0034521792885299336
2026-02-03 00:00:00+00:00,482,0.003511635023095193
2026-02-04 00:00:00+00:00,619,0.004505324143151398
2026-02-05 00:00:00+00:00,525,0.003778337531486146
2026-02-06 00:00:00+00:00,493,0.003759111843108549
2026-02-07 00:00:00+00:00,372,0.0049881999570907535
2026-02-08 00:00:00+00:00,279,0.004467430986998014
2026-02-09 00:00:00+00:00,573,0.004848166919087225
2026-02-10 00:00:00+00:00,651,0.004844146470321231
2026-02-11 00:00:00+00:00,568,0.004209215811237421
2026-02-12 00:00:00+00:00,577,0.004208821748739907
2026-02-13 00:00:00+00:00,582,0.004405919981831258
2026-02-14 00:00:00+00:00,359,0.004471848530144494
2026-02-15 00:00:00+00:00,257,0.00414482703007822
2026-02-16 00:00:00+00:00,493,0.004744764397905759
2026-02-17 00:00:00+00:00,766,0.006086079087247042
2026-02-18 00:00:00+00:00,522,0.003869360888322239
2026-02-19 00:00:00+00:00,625,0.004566877351941836
2026-02-20 00:00:00+00:00,654,0.005058395854281073
2026-02-21 00:00:00+00:00,301,0.003945833278712164
2026-02-22 00:00:00+00:00,292,0.004742646461693385
2026-02-23 00:00:00+00:00,481,0.004180609273825562
2026-02-24 00:00:00+00:00,841,0.0063375081008575605
2026-02-25 00:00:00+00:00,590,0.004251149251365411
2026-02-26 00:00:00+00:00,571,0.004154842465255039
2026-02-27 00:00:00+00:00,480,0.0036576166055793894
2026-02-28 00:00:00+00:00,283,0.0033574165687914486
2026-03-01 00:00:00+00:00,259,0.003904247942355814
2026-03-02 00:00:00+00:00,451,0.0037265335801163406
2026-03-03 00:00:00+00:00,527,0.003946383106185412
2026-03-04 00:00:00+00:00,599,0.004403375676311456
2026-03-05 00:00:00+00:00,532,0.003815343129872272
2026-03-06 00:00:00+00:00,534,0.004054454205167531
2026-03-07 00:00:00+00:00,509,0.006433672502053972
2026-03-08 00:00:00+00:00,530,0.00819798917246713
2026-03-09 00:00:00+00:00,568,0.004604671147033311
2026-03-10 00:00:00+00:00,581,0.004313000616142945
2026-03-11 00:00:00+00:00,593,0.004374091804294429
2026-03-12 00:00:00+00:00,627,0.004586619069216252
2026-03-13 00:00:00+00:00,586,0.004554746341046348
2026-03-14 00:00:00+00:00,282,0.0037891512032570576
2026-03-15 00:00:00+00:00,273,0.004247771087149325
2026-03-16 00:00:00+00:00,561,0.004443458769296571
2026-03-17 00:00:00+00:00,464,0.0034873059058728034
2026-03-18 00:00:00+00:00,591,0.004466748796396369
2026-03-19 00:00:00+00:00,430,0.003348283809879773
2026-03-20 00:00:00+00:00,390,0.0032917781510335337
2026-03-21 00:00:00+00:00,311,0.004542334263221698
2026-03-22 00:00:00+00:00,414,0.007104125197336811
2026-03-23 00:00:00+00:00,458,0.004017015305003728
2026-03-24 00:00:00+00:00,492,0.0038374541767412836
2026-03-25 00:00:00+00:00,626,0.004753840662803855
2026-03-26 00:00:00+00:00,518,0.003912268511525332
2026-03-27 00:00:00+00:00,632,0.004930527925355552
2026-03-28 00:00:00+00:00,298,0.004034660167885188
2026-03-29 00:00:00+00:00,282,0.004897193664906919
2026-03-30 00:00:00+00:00,495,0.00424240865965598
2026-03-31 00:00:00+00:00,437,0.0034189772798397695
